1948,,,,,,1284,1798,1798,1233,522,239,-632
1949,-1007,-1149,-487,457,971,1667,1907,1741,1176,745,-343,-598
1950,-998,-1394,-651,216,1093,1494,1727,1640,954,550,240,-579
1951,-945,-908,-385,444,1022,1389,1761,1658,1283,651,-181,-979
1952,-1150,-881,-352,361,924,1566,2067,1762,1233,487,-85,-751
1953,-866,-769,-322,414,1023,1521,1775,1592,1279,611,229,-427
1954,-1365,-622,-489,239,870,1453,1672,1528,1107,699,24,-790
1955,-1154,-898,-673,296,997,1439,1840,1762,1106,596,-115,-1218
1956,-644,-1067,-807,176,617,1436,1594,1477,984,651,-49,-915
1957,-1611,-925,-334,256,922,1537,1690,1504,1309,713,172,-535
1958,-747,-1107,-63,436,855,1197,1684,1670,1167,487,-125,-1437
1959,-1134,-1347,-624,298,1114,1285,2050,1709,1308,565,-59,-731
1960,-1149,-566,-602,184,1314,1579,1733,1725,1231,480,95,-889
1961,-1555,-1063,-649,128,824,1555,1770,1731,1497,744,101,-604
1962,-1183,-1374,-160,214,913,1510,1479,1644,1051,541,-195,-871
1963,-954,-1351,-674,143,911,1595,1942,1461,977,833,139,-1305
1964,-959,-894,-443,231,1042,1418,1816,1424,1011,499,-235,-863
1965,-1348,-1204,-424,159,883,1528,1613,1597,1180,462,-366,-897
1966,-914,-977,-228,239,884,1510,1706,1653,1011,595,164,-578
1967,-975,-1447,-928,83,530,1612,2030,1775,1244,640,-67,-773
1968,-1303,-1208,-422,432,817,1408,1927,1511,1285,694,-368,-847
1969,-936,-971,-546,-10,959,1561,1547,1860,1074,618,195,-579
1970,-1524,-967,-399,315,1022,1563,2066,1841,1205,804,119,-1266
1971,-1452,-1026,-525,216,1026,1482,1845,1668,1293,763,-245,-1142
1972,-1287,-1302,-774,69,1082,1643,1884,1524,1164,285,-160,-1191
1973,-1018,-969,-66,317,883,1752,2099,1902,1156,667,-286,-485
1974,-1285,-1025,-482,262,694,1572,1715,1737,1125,330,-158,-715
1975,-1100,-1122,-505,62,1173,1642,2099,1772,1248,603,109,-1095
1976,-1434,-956,-428,404,1060,1760,1842,1787,1168,526,-209,-1244
1977,-1510,-1101,-64,143,1022,1349,1748,1689,1045,764,103,-903
1978,-1332,-1173,-564,216,1306,1623,1869,1732,931,457,-252,-885
1979,-767,-1111,76,439,1145,1604,2039,1630,1205,659,194,-517
1980,-785,-1042,-367,497,1016,1599,1779,1920,1109,503,-134,-1238
1981,-1534,-281,-146,474,1158,1520,1892,1793,1174,538,-1,-553
1982,-1661,-1270,-346,335,1196,1446,1857,1489,1273,650,49,-552
1983,-957,-945,-202,521,980,1666,1882,1787,1392,565,59,-912
1984,-1397,-552,-683,383,958,1517,1888,1917,1121,632,79,
1989,,,,246,1292,1502,1757,1676,1188,612,-270,-1692
1990,-746,-1115,-465,371,867,1622,1882,1865,1142,675,-24,-528
1991,-1257,-831,-235,415,1113,1601,1867,1813,1092,728,66,-1002
1992,-1110,-1124,-590,260,1092,1534,1545,1766,1298,478,-156,-629
1993,-1168,-1595,-514,386,1007,1464,1795,1885,1238,404,-75,-643
1994,-1756,-1363,-334,275,899,1717,2042,1693,1193,690,127,-624
1995,-897,-1255,-334,123,969,1637,2041,1793,1068,847,-153,-952
1996,-1097,-966,-459,375,913,1607,1797,1805,1267,568,-171,-255
1997,-1082,-1027,-668,190,840,1560,1867,1704,1275,553,-107,-855
1998,-926,-616,-297,475,1320,1552,1889,1773,1294,636,-22,-523
1999,-1114,-691,-96,380,1352,1798,1962,1735,1671,485,196,-400
2000,-1017,,,,,,,,,664,169,-844
2001,-1202,-1074,-538,283,1232,1637,1771,1844,1345,788,245,-267
2002,-853,-812,-329,395,978,1369,1790,1820,1460,490,-125,-709
2003,-1432,-1279,-522,91,999,1603,1896,1832,1467,694,124,-535
2004,-1539,-893,-271,390,1026,1337,1807,1794,1246,692,-11,-804
2005,-1290,-857,-420,464,850,1704,1864,1846,1391,821,163,-639
2006,-569,-792,-130,535,1216,1786,2021,1542,1320,666,355,-367
2007,-1012,-1188,-325,223,996,1574,1795,1696,1341,883,-78,-957
2008,-953,-1016,-627,470,946,1555,1967,1692,1270,609,126,-727
2009,-1569,-782,-472,497,1021,1511,1723,1858,1201,417,293,-643
2010,-638,-402,43,705,1217,1519,2039,1812,1445,669,66,-461
2011,-972,-1012,-374,329,1082,1548,1893,1813,1474,833,338,-461
2012,-884,-828,17,548,1138,1562,1971,1981,1330,846,-29,-546
2013,-1061,-774,-112,348,1160,1522,1944,1702,1340,741,-38,-965
2014,-980,-1074,-859,342,1087,1624,1992,1822,1331,895,-94,-401
2015,-1202,-1611,-675,269,1303,1379,1780,1978,1585,541,204,-124
2016,-742,-695,-280,252,1170,1549,1924,1846,1413,794,282,-754
2017,-746,-825,-629,527,1061,1603,1859,1740,1587,1072,9,-966
2018,-978,-630,-191,262,1123,1406,2060,1927,1310,413,-246,-812
2019,-1138,-1076,-515,339,829,1476,1997,1752,1221,728,-170,-576
2020,-782,-848,-272,291,1035,1710,2040,1878,1372,644,320,-256
2021,-645,-803,-201,578,1047,1837,1723,2067,1480,992,145,-486
2022,-1298,-799,-210,453,1219,1553,1964,1918,1398,988,259,-239
2023,-559,-955,-149,526,1055,1562,2180,1703,1540,1074,-77,-216
2024,-848,-571,-61,437,1295,1751,2072,1859,1482,837,311,-565
2025,-941,-1008,-135,417,1117,1635,1983,1750,1385,841,83,-954
2026,-1006,-910,-214,427,1008,1640,1905,1896,,,,
