1897,,,,,,,,1796,1577,1010,248,-227
1898,-463,-403,403,504,1333,1935,2272,2038,1772,,189,-385
1899,-666,-741,-161,821,1380,2004,2125,2079,1443,1073,243,-316
1900,-423,-611,-536,740,1342,1983,2172,2230,1791,1317,328,-369
1901,-535,-952,-149,648,1230,1932,2338,2008,1540,932,-69,-435
1902,-710,-739,229,649,1175,1627,2057,1784,1554,841,551,-570
1903,-617,-451,360,591,1387,1592,1996,1714,1604,983,130,-599
1904,-958,-1000,,,,,,,,,,
1907,,,,,926,1611,1998,1840,1648,669,165,-147
1908,-577,-767,40,590,1387,1867,2127,1831,1757,1052,331,-238
1909,-380,-268,-174,585,1218,1777,1974,1947,1530,719,539,
1917,,,,,,1412,,1857,,634,69,
1918,,-703,,643,1599,1595,1990,2055,1252,980,412,
1919,-220,-275,113,620,1273,2097,2077,1794,1653,1097,240,
1920,,-818,64,461,,,,,,,,
1921,,,,1049,1333,1853,2401,1907,,1020,182,-433
1922,-755,-335,114,731,1466,1851,2020,1886,1645,955,335,-300
1923,-626,-750,-213,569,,,1972,1853,,,333,
1930,,,,,,,,,,,419,-332
1931,-528,-475,-37,636,1284,1816,2252,1991,1858,1103,,-39
1932,,-283,-229,474,,1825,1930,1998,1560,1088,187,-121
1933,13,-297,-53,772,1399,1965,2149,1925,1612,776,-24,-483
1934,-434,-1249,-181,596,1387,2020,2144,1773,1757,747,459,-464
1935,-681,-563,147,493,944,1696,2177,1919,1343,912,310,-667
1936,-775,,,,,,,2027,1633,1018,85,-137
1937,-157,-306,-330,535,1292,1759,2085,2152,1433,745,207,-349
1938,-463,-294,337,837,1202,1751,2070,2089,1268,946,282,-347
1939,-611,-493,-164,437,1483,1876,2101,2097,1686,1002,131,-176
1940,-992,-630,-406,425,1330,1782,2007,1806,1446,724,165,-176
1941,-620,-629,-376,993,1406,1863,2280,1894,1790,1110,504,-115
1942,-539,-727,146,916,1456,1856,2051,1909,1546,1060,298,-551
1943,-704,-415,-92,288,1228,2056,2063,1961,1487,817,115,-444
1944,-318,-502,-277,400,1621,1846,,2248,,933,312,-552
1945,-1071,-479,576,908,992,1644,2002,1945,1651,803,278,-586
1946,-459,-528,489,611,1206,1705,2026,1757,,,,
1950,,,-391,362,1301,1817,1995,2028,1427,1069,322,
1951,,-416,9,635,1324,1792,2057,1922,1634,1086,-11,-269
1952,-415,-363,-85,842,1145,1951,2310,2051,1745,733,427,-115
1953,-241,-255,146,565,1343,1891,2189,1941,1623,1108,479,9
1954,-615,-134,-64,872,1172,1949,2046,1915,1551,,366,-322
1955,-605,-486,66,921,1468,1902,2417,2253,1515,1109,223,-546
1956,,-451,-267,508,,1723,1863,1875,1329,1043,441,-99
1957,-756,-251,102,811,1262,2025,1993,1831,1539,931,411,48
1958,-495,-905,7,755,1048,1533,2032,1908,,1015,446,-634
1959,-602,-562,-131,720,1376,1889,2158,2252,1831,1017,238,-94
1960,-398,-326,,880,1295,1781,1969,1962,1687,942,534,-494
1961,-771,-451,43,444,1176,1769,2031,1980,1967,1234,396,-187
1962,-590,-601,-40,682,1516,1887,1994,1950,1414,1041,202,-411
1963,-708,-756,116,710,1178,1882,2089,1836,1372,1408,611,-599
1964,-324,-529,71,633,1466,1799,2196,1808,1605,916,551,-166
1965,-643,-479,-162,408,1486,1696,1849,1940,1676,,328,-22
1966,-639,-489,131,472,1030,1846,2156,2000,1413,878,477,-214
1967,-150,-701,-87,684,838,2014,1968,1878,1519,995,123,-99
1968,-754,-734,142,944,1039,1800,2072,2027,1706,1125,330,-374
1969,-498,-465,-83,834,,,,,,,,
1970,,,,,,,2145,2080,1693,1143,495,-280
1971,-733,-390,-174,505,1198,1961,2045,2029,1787,1351,387,47
1972,-368,-653,-187,488,1382,1663,2104,1931,1639,744,157,-142
1976,,,,,1141,1962,1958,,1499,807,100,-514
1977,-1011,-434,348,743,1553,1740,2163,1968,1587,929,524,-265
1978,-712,-953,-212,417,1114,1637,1827,1856,1437,,380,-213
1979,-664,-1034,276,632,1331,1828,2100,1944,1586,953,541,-16
1980,-435,-680,-30,725,1421,1655,2133,2155,1668,814,203,-482
1981,-867,-99,73,897,1301,,,,1479,780,345,-263
1982,-843,,1,623,1489,1675,2087,1778,1537,,514,158
1983,-360,-228,,619,1137,1901,2228,2096,1628,1041,384,-410
1984,-682,,,,,,,,,,,
1997,,,,,1032,1889,1963,1904,1546,847,265,-44
1998,-80,36,282,842,1684,1817,2048,2104,1751,1083,459,206
1999,-523,,-43,711,1468,1983,2261,1926,1733,921,642,-128
2000,-605,-141,411,640,1461,1812,1893,1926,1534,1003,372,-548
2001,-299,-215,-129,772,1442,1848,1982,,,,,
