1987,-1189,-1139,-308,651,1281,1941,2141,1891,1611,551,-139,-769
1988,,-1819,-769,411,1181,1951,2291,2161,1471,521,-119,-1519
1989,,-1599,-1279,281,1231,1701,2391,1991,1431,791,,-1979
1990,,-1629,-439,,1041,1701,2231,2151,1261,561,-139,-2039
1991,,-1219,-659,531,1301,2081,2241,2221,,,-679,
2007,,,,,,,,,1136,750,-80,
2008,,-632,9,187,,1414,1730,1762,,648,198,-1223
2009,-799,-793,-386,430,1050,1418,,1656,1587,249,236,-1364
2010,-600,-514,371,524,801,1379,1708,1555,1043,841,-414,-912
2011,-887,-964,-658,313,999,1323,,,,691,-168,-287
2012,-433,-426,156,631,,1469,1902,,1482,320,-334,-932
2013,-580,-56,-274,194,1191,1427,1711,1913,,559,-366,-1039
2014,-457,-1195,,493,926,1363,,,1222,888,-405,-383
2015,-421,-490,450,630,1027,1674,1822,1809,1196,,-69,-501
2016,-490,,387,856,,1668,1768,1701,1245,442,448,-1090
2017,-749,-593,-132,570,1325,1625,,1835,1322,625,-370,-739
2018,-676,-1388,-592,168,1501,1610,1859,1833,879,550,-22,-295
2019,-335,-2015,-282,595,1010,1561,1740,1722,1187,205,-264,-500
2020,-771,-382,-341,355,1077,1516,1783,1892,1354,306,6,-204
2021,-323,-1267,304,547,952,1832,2082,1826,1453,722,228,-1772
2022,-1133,,,,,,,,,,,
2023,,,,,,,,1889,1448,561,250,
2024,,-485,-560,602,,,,,,,,
