1951,,,,,,2600,2960,2840,2400,1890,970,710
1952,400,780,1010,,2090,2800,3060,2900,2280,1560,730,400
1953,480,920,910,1570,2170,2700,3120,2840,2310,1350,800,410
1954,310,460,830,1600,2170,2660,2890,2740,2280,1590,730,270
1955,360,840,1110,1540,2090,2650,3060,3010,2370,1510,1190,
1956,320,510,980,1620,2340,2690,3210,2830,2300,1540,950,180
1957,-50,120,1070,1360,2040,2640,2900,2790,2200,1430,620,500
1958,570,660,1210,,,,,,,1580,500,750
1959,130,250,980,1800,2120,2840,,,2640,1730,850,140
1960,340,800,660,1340,1800,2780,2940,2850,2260,1540,770,240
1961,420,290,1070,1550,2540,2840,3180,2900,2430,,860,550
1962,240,810,1270,1560,2120,2680,3130,2850,2170,1520,640,390
1963,480,890,1050,1720,2100,2910,2980,2790,2320,1830,940,270
1965,430,440,880,1560,2210,2800,3040,2840,2240,1830,1160,290
1966,730,980,1020,1500,2150,3020,3030,2940,2330,1550,710,510
1967,-130,460,1000,1540,2020,2750,3060,2900,2370,1540,1060,570
1968,400,440,1140,1560,1970,2840,3030,2870,2380,1620,1030,640
1969,-220,-30,1140,1420,1930,2650,2940,2810,2220,1730,740,720
1970,360,800,940,1740,2410,2830,2950,3040,2330,1700,1060,330
1971,70,600,1250,1790,2590,3000,3060,2810,2290,1640,1190,740
1972,-60,-650,840,1570,2040,2680,2800,2620,2300,1650,1060,110
1973,-520,640,920,1670,2140,3030,3160,2970,2270,,,
1974,90,100,1100,1840,2350,2840,3120,2760,2320,1580,960,410
1975,240,450,990,1570,2090,2830,3150,2950,2420,1620,610,210
1976,480,240,730,1530,2100,2750,3120,2950,2360,1610,600,300
1977,-480,330,1350,1850,2250,3020,3140,2900,2350,1680,1230,590
1978,160,440,800,1720,2250,2850,3090,2860,2440,1830,710,730
1979,360,590,890,1710,1800,2730,3100,2860,2380,1880,780,590
1980,150,270,970,1810,2360,2860,3100,2830,2310,1730,1220,550
1981,470,620,1210,1590,2220,2660,2910,2770,2290,1470,1000,770
1982,190,410,920,1790,2380,2850,3000,2830,2210,1630,650,40
1983,250,630,790,1570,2230,2780,3130,3030,2380,1540,1180,490
1984,270,-280,1140,1690,2280,2890,3170,3100,2240,1460,1150,-30
1985,300,750,830,1700,2200,2950,3140,2780,2360,1570,970,570
1986,340,600,710,1580,2280,2770,3040,2810,2370,1780,930,340
1987,610,670,1260,1440,2200,2660,2800,2960,2340,1310,940,590
1988,340,460,1020,1770,2230,2890,3130,2750,2320,1540,1200,780
1989,130,140,1050,1450,1890,2750,2890,2790,,,960,770
1990,250,580,940,1510,2420,2920,2990,2960,2450,1620,1160,380
