1901,,,,,,,,,,836,-144,-483
1902,-747,-808,128,586,1216,1568,1865,1633,1372,872,521,-544
1903,-605,-436,402,567,1278,1417,1833,1502,1343,800,-122,-702
1904,-1005,-873,-222,373,1347,1635,1803,1647,1355,619,-52,-752
1905,-686,-863,84,567,1333,1646,1914,1679,1382,838,7,-208
1906,-174,-524,-326,534,1203,1687,1827,1948,1529,750,108,-460
1907,-592,-1062,41,247,883,1426,1869,1585,1393,460,-57,-378
1908,-663,-928,,349,1211,1615,2020,1688,1605,897,82,-441
1909,-409,-113,-280,430,1102,1778,1766,1680,1345,543,322,-642
1910,-651,-688,309,821,1088,1498,1903,1614,1435,920,-136,-897
1911,-404,-549,-276,380,1509,1675,2050,1834,1413,713,7,-103
1912,-1094,-902,-284,621,1269,1541,1827,1589,1410,916,267,-189
1913,-105,-670,144,717,1162,,,,,,342,-171
1914,-557,-979,-385,271,1167,1576,1935,2015,,,,
1915,,,,989,1091,1579,1604,1474,1490,824,196,-495
1916,-193,-656,-455,594,1223,1434,1895,1745,1174,749,22,-472
1917,-587,-885,-202,494,773,1715,1902,1881,1243,619,44,-1098
1918,-1176,-740,11,625,1470,1660,1768,1882,1124,1003,347,-65
1919,-411,-474,220,511,1233,1887,1824,1551,1494,1073,173,-707
1920,-1017,-793,85,409,1065,1568,1648,1669,1450,1333,205,-180
1921,-380,-447,353,914,1368,1582,,,,,,
1922,,,-70,505,1165,1558,1813,1552,,,,
1923,,,,,,,,1670,1551,1009,520,159
1924,-609,,-151,379,826,,,1774,1179,949,,
1925,,,,,1131,1836,1707,,1613,,,
1926,,,-305,,,,1915,1817,1342,754,,
1927,,,137,368,1123,1453,1829,1531,1523,1139,524,
1928,,,-118,468,1048,1509,1901,1982,1302,955,257,-152
1929,-574,-570,177,710,1196,1791,1948,1749,1694,780,233,-209
1930,-320,-325,-171,,,1896,1943,1871,1695,853,309,-358
1931,-318,-318,-114,541,1124,1679,1966,1847,1665,1102,697,-92
1932,35,-291,-324,266,1147,1388,1690,1732,1346,689,-36,-406
1933,66,,,,1304,1653,1801,1832,1582,961,-202,-332
1934,-402,-1365,-175,513,,1878,1970,1637,1598,774,442,-378
1935,-573,-453,213,544,1040,1730,2031,1875,1427,973,134,-739
1936,-841,-753,361,621,1450,1555,1935,1894,1578,895,112,-134
1937,-92,-360,-278,597,1382,1830,1977,2014,1363,654,82,-392
1938,-584,-380,145,832,1205,1720,2020,2052,1374,1111,403,-296
1939,-474,-321,-47,443,1382,1575,1747,1892,1473,903,207,-195
1940,-913,-488,-330,385,1149,1485,1865,1596,1350,675,151,-205
1941,-663,-648,-406,1011,1299,1589,1880,1619,1462,,,
1943,,-525,-85,241,1283,1968,1997,1876,1402,807,131,-489
1944,-365,-505,-252,437,1554,1758,2031,1960,1485,808,208,-524
1945,-963,-436,653,871,1050,1655,1900,1804,1601,811,282,-590
1946,-490,-529,552,574,1214,1618,1934,1625,1579,1164,444,-221
1947,-251,-782,-288,566,1181,1611,1885,2001,1487,1292,75,-413
1948,-927,-587,72,689,1184,1661,1968,1868,1538,,,
1949,,,,,,,2261,,,,,
1950,,,,,,,,,1305,1047,340,-469
1951,-293,-327,-11,668,1315,1682,1968,1830,1412,1011,0,-272
1952,-348,-367,-101,799,1112,1879,2111,1855,1558,720,323,-221
1953,-264,-234,128,,1385,1783,1951,1845,1529,1047,378,
1954,-574,-80,52,833,1119,1798,1922,1771,1488,1082,228,-351
1955,-654,-395,56,924,1412,1654,2243,2102,1425,1083,137,-656
1956,-518,-350,-230,480,1081,1812,1778,1802,1297,952,315,-72
1957,-776,-207,31,742,1278,1887,1917,,1511,780,370,-77
1958,-548,-844,-94,691,1082,1457,2021,1855,1403,838,332,-765
1959,-600,-513,-8,809,1451,,,,,,,
1960,-407,-389,-611,900,1213,1717,,1901,,,,
