1944,,,,,,,,,,-800,-2040,-2830
1945,-3700,-3750,-3410,-1100,-310,620,1070,900,130,-1340,-2090,-2940
1946,-3410,-3800,-3310,-1880,-280,540,1010,690,80,-1270,-2090,-3230
1947,-3360,-2470,-2660,-1670,-390,750,760,860,130,-1380,-2650,-3600
1948,-3480,-2860,-2660,-1420,-140,830,870,,-120,-1780,-3070,-3310
1949,-3040,-3320,-2820,-1950,-510,400,910,650,-10,-1520,-3130,-2520
1950,-1370,-2490,-2930,-2140,-1070,280,790,750,-310,-1440,-2150,
1951,-3140,-3589,-2240,-1859,-240,700,1040,660,270,-730,-2610,-2850
1952,-3200,-3889,-2790,-1780,-590,420,1280,1060,330,-1010,-2640,-3330
1953,-3220,-3650,-3250,-1840,-340,920,1350,980,210,-1060,-2220,-3810
1954,-2680,-3170,-2800,,,,1070,580,50,-1360,-2410,-3720
1955,-3589,-3320,-2830,-1840,-540,570,940,830,30,-1759,-2470,-1900
1956,-2420,-3189,-2840,-1609,-330,900,1220,700,-20,-1350,-3150,-3120
1957,-2400,-3270,-2890,-1759,-220,910,1130,600,190,-1140,-2270,-3630
1958,-3360,-3230,-2370,-1850,-610,900,1080,940,-70,-1609,-3180,-2960
1959,-1950,-3070,-3239,-1700,-200,690,1210,780,190,-1280,-2230,-3280
1960,-3210,-3220,-1609,-1940,-520,860,1320,810,190,-1250,-2860,-2550
1961,-3140,-3090,-3460,-1759,60,750,1250,640,-130,-1320,-2390,-3320
1962,-2840,-2750,-2180,-1390,-310,630,1060,790,-310,-1670,-2540,-2880
1963,-2540,-2680,-3150,-1740,-660,450,1120,510,30,-1740,-2440,-3000
1964,-4380,-3420,-3339,-1880,-330,1350,1120,840,-220,-1420,-2580,-2550
1965,-3170,-3839,-2770,-1720,-380,980,860,760,-500,-1870,-2510,-4200
1966,-3489,-3560,-2390,-2180,-480,940,1120,790,120,-1780,-2030,-3380
1967,-3670,-3570,-2009,-1870,420,1110,1180,600,80,-1040,-3289,-2780
1968,-2790,-3080,-2630,-2260,-240,950,1240,990,40,-1780,-3260,-3900
1969,-2370,-3630,-3260,-1709,50,1090,1380,1010,380,-1420,-3500,-3460
1970,-3270,-3220,-2900,-1850,140,1420,890,690,370,-1420,-2830,-2890
1971,-2800,-3339,-2960,-1690,-500,870,1390,980,80,-1460,-2970,-3610
1972,-3589,-2720,-2950,-1820,-260,660,1340,890,200,-1370,-3580,-2980
1973,-4120,-3420,-3570,-1630,-590,1070,1320,780,-30,-1510,-2400,-3300
1974,-3760,-3639,-2490,-1959,-370,1120,1380,1130,240,-940,-2590,-4130
1975,-3810,-2800,-3070,-1670,-390,870,1350,1200,170,-1360,-2620,-4080
1976,-3410,-3930,-3160,-2330,-410,860,1210,1020,290,-1650,-2870,-3460
1977,-3280,-3739,-3420,-1600,-310,1030,1470,1000,290,-1560,-3170,-3160
1978,-2680,-3620,-2670,-1840,-60,860,1280,1070,50,-1300,-2430,-3620
1979,-2720,-2460,-2910,-2030,-100,1030,1130,720,-20,-1659,-2920,-3560
1980,-2740,-2910,-2590,-1909,-150,1120,1110,990,160,-1450,-3520,-2000
1981,-3389,-3220,-2630,-1520,20,1090,1130,910,170,-1030,-2690,-3389
1982,-3320,-2670,-2750,-1940,-690,650,1170,860,110,-1210,-3530,-3230
1983,-3420,-3600,-2630,-1809,-180,810,1440,940,160,-1750,-3280,-2500
1984,-3150,-4280,-2810,-1680,-180,1150,1160,840,250,-790,-2820,-3580
1985,-3189,-2990,-3400,-2020,-540,790,1520,800,10,-1560,-1750,-2780
1986,-4010,-2930,-3000,-1520,-170,1030,1030,710,-210,-1530,-2090,-3090
1987,-3230,-4140,-2600,-2020,-250,830,1360,1030,-60,-1150,-3140,-4100
1988,-3020,-3140,-3140,-1690,180,1090,,760,160,-1390,-3539,-3530
1989,-4350,-2390,,-1890,-230,1240,1160,830,270,,-3260,-3040
1990,-3889,-4290,-2600,-1200,,1020,1310,1020,70,-1520,-2490,-3500
1991,-3870,-3620,-2630,-1750,-80,1500,1600,1300,180,-900,-2020,-3639
1992,-3600,-3060,-3239,-1420,-340,940,1290,490,,-1770,-2690,-3739
1993,-4210,-2590,-2990,-1640,-270,,1580,690,,-1930,-3010,-4530
1994,,-3110,,,,1230,,,,,,
1995,,,-2460,-1740,,1000,,,,,,
1997,,,,-1440,,,1480,,,,,
2000,,,,,,,,,,-1510,-2560,
2001,-3789,-2800,,,240,,,,-80,,,
2002,-3600,-3939,,,,,1390,,,,,
2003,,,,,,,1560,940,510,,-2500,
2004,,-3610,-2510,,20,1280,,1190,290,-1180,-2780,-3780
2005,-3639,-3730,-2550,-1940,-140,1170,1340,1050,220,-790,-2600,-4030
2006,-3989,-3213,-2543,-2143,-213,957,1267,1007,277,-1023,,
2007,-3733,-2603,-2333,-1323,87,1297,1537,1207,337,-1133,-2213,-2793
2008,-3693,-3723,,-1783,-143,987,1087,1027,287,-1103,-2623,-2673
2009,-3943,-3813,-2743,-1733,107,917,967,837,107,-1193,-2743,-2783
2010,-3702,-3593,-2723,-2043,177,1177,1617,907,407,-953,-2403,-2423
2011,-3243,-3363,-2153,-1633,-419,1120,1430,710,240,-1460,-2890,-3780
2012,-3370,-4009,-2930,-1390,60,1110,1150,850,-120,-920,-1800,-3070
2013,-3580,-4040,-2420,-1130,140,1060,1330,,140,-1690,-2700,-2340
