1950,-422,207,752,1261,1778,2070,2356,2238,1794,978,724,464
1951,320,514,709,1160,1624,1970,2101,2227,1892,1065,929,246
1952,169,147,407,1470,1590,2030,2334,2418,1709,1204,557,178
1953,120,123,572,1218,1510,2036,2254,1944,1823,1390,400,-1
1954,-651,-730,666,932,1579,2126,1979,2085,1895,1160,562,427
1955,74,346,387,815,1527,1897,2077,1990,1733,1190,560,391
1956,231,-921,173,1142,1556,1852,2151,2148,1746,1141,231,37
1957,-223,539,781,1155,1369,2138,2209,2014,1627,1141,728,77
1958,-127,512,168,917,1976,1842,2124,2140,1690,1212,669,451
1959,28,22,900,1190,1589,1863,2212,2034,1500,1014,597,473
1960,-252,127,702,1166,1523,2008,1985,2092,1595,1382,845,524
1961,4,375,871,1479,1491,2016,2009,2023,1785,1426,709,48
1962,80,36,175,1264,1592,1814,1967,2195,1597,1213,678,-205
1963,-705,-417,442,1263,1678,2094,2256,2215,1842,1133,1114,-399
1964,-769,-32,323,1193,1541,2217,2072,1915,1666,1227,760,75
1965,-37,-241,672,997,1479,1948,2097,1903,1799,1092,413,366
1966,-421,744,581,1348,1642,1947,2043,2024,1758,1678,536,194
1967,-382,229,791,1066,1642,1897,2235,2088,1869,1412,607,0
1968,-112,418,657,1357,1768,2050,2079,1926,1658,1186,734,-60
1969,-354,-22,451,1047,1831,1834,2017,1924,1712,1158,921,-209
1970,-199,72,559,1118,1409,2017,2042,2059,1598,1030,841,64
1971,-179,363,320,1191,1762,1881,2057,2225,1463,963,572,298
1972,-8,411,848,1229,1630,2041,2118,1930,1364,935,655,123
1973,-11,312,534,953,1730,1876,2080,2014,1757,1019,333,35
1974,186,600,799,997,1450,1753,2008,2194,1701,807,625,343
1975,309,132,884,1087,1746,1922,2114,2024,1910,1101,433,111
1976,66,-28,256,1175,1551,1776,2101,1803,1571,1176,785,125
1977,143,625,938,965,1630,1915,2026,2036,1434,1211,648,-144
1978,35,-23,748,1016,1421,1831,1915,1901,1555,1121,230,222
1979,-204,279,902,983,1701,2160,1936,1956,1699,1011,667,447
1980,-374,228,600,840,1347,1913,1971,1980,1591,1206,482,30
1981,-266,173,932,1101,1601,2017,2030,2045,1789,1317,519,57
1982,-218,-9,615,852,1726,2053,2126,2071,2031,1345,605,410
1983,406,76,823,1421,1819,1874,2280,2109,1695,1155,266,68
1984,15,52,551,1063,1580,1807,1928,2024,1795,1336,608,21
1985,-610,-430,476,1181,1789,1751,2093,2092,1714,1073,419,584
1986,131,-290,429,1349,1861,1920,2009,2196,1695,1105,544,-8
1987,-423,44,64,1127,1461,1963,2297,1909,1980,1283,633,224
1988,353,381,560,1042,1648,1920,2282,2154,1701,1102,31,264
1989,-3,530,964,1390,1531,1801,2159,2106,1711,1216,526,230
1990,65,643,964,1125,1734,1951,2071,2129,1529,1263,642,110
1991,123,-271,838,955,1313,1976,2259,2084,1808,1067,666,-145
1992,147,360,711,1237,1676,2049,2202,2510,1758,1136,737,50
1993,17,-184,475,1131,1875,2018,2100,2178,1722,1361,163,298
1994,272,227,943,1192,1660,2004,2383,2288,2009,1056,746,220
1995,-27,666,622,1164,1580,1935,2352,2093,1587,1297,352,82
1996,-120,-282,284,1163,1817,2056,1984,2092,1377,1231,853,-21
1997,-169,343,585,795,1719,2016,2068,2126,1665,916,653,292
1998,308,598,463,1280,1591,2153,2179,2188,1637,1292,406,-319
1999,47,162,794,1267,1654,1993,2186,2116,1956,1233,384,99
2000,-114,441,710,1436,1809,2142,2142,2376,1773,1482,1096,327
2001,257,458,1000,1067,1779,1801,2170,2280,1550,1466,398,-398
2002,100,673,867,1183,1897,2159,2299,2185,1650,1213,923,51
2003,-237,-450,621,1093,2049,2406,2308,2459,1739,1037,802,216
2004,-105,311,608,1201,1532,1964,2165,2150,1634,1378,680,228
2005,56,-293,446,1157,1656,1931,2126,2003,1791,1242,500,203
2006,-109,103,535,1314,1656,1998,2335,1998,1836,1404,813,319
2007,645,663,913,1338,1877,2209,2339,2282,1479,1080,451,-16
2008,125,521,807,1267,1771,2148,2163,2201,1590,1345,799,366
2009,-83,250,718,1441,1804,1927,2257,2291,1941,1191,783,281
2010,-74,138,745,1219,1713,2030,2315,2162,1614,935,913,31
2011,138,95,637,1358,1670,2112,2187,2279,2055,1154,276,366
2012,245,-435,881,1268,1732,2212,2503,2387,1959,1319,909,39
2013,238,362,535,1272,1729,2023,2292,2323,1623,1412,864,182
2014,375,,,,,,,,,,,
