1909,,,,,,,2007,2109,1564,849,703,-470
1910,-516,-536,637,871,1028,1808,2200,2067,1612,1218,151,-418
1911,-347,-189,69,623,1675,2000,2233,1991,1657,967,167,-6
1912,-1093,-838,-468,749,1343,1665,1997,1855,1749,1065,426,-2
1913,-259,-581,24,768,1208,1953,2160,2159,1728,1045,630,128
1914,-201,-907,-33,715,1375,1874,2164,2085,1669,1316,442,-417
1915,-528,-70,-93,1079,1086,1648,1954,1746,1774,1112,514,-266
1916,-220,-610,-189,681,1299,1533,2483,2192,1606,1009,392,-417
1917,-535,-802,102,571,919,1568,2033,1935,1513,588,291,-672
1918,-1155,-527,259,554,1535,1791,1990,2329,1354,1179,498,100
1919,-167,-209,128,717,1197,2224,2293,1984,1791,1185,255,-635
1920,-949,-642,219,417,1211,1851,1904,1968,1875,1421,317,-20
1921,-170,-144,488,1023,1508,2137,2500,2050,1913,1094,204,-128
1922,-580,-299,158,733,1597,1888,2034,,,,,
1924,,,,,937,1700,1905,1894,1401,1262,316,-519
1925,-532,-215,182,918,1085,2019,2047,2068,1879,561,199,-350
1926,-426,-344,-278,322,1325,1531,2130,2095,1625,933,249,-446
1927,-533,-99,323,736,1220,1669,2049,1751,1921,1263,545,-218
1928,-379,-296,24,516,1215,1525,2116,2112,1544,1202,469,-70
1929,-736,-653,346,803,1176,1722,2126,1907,1694,922,173,-334
1930,-635,32,34,708,1379,1910,2151,2114,1794,1006,488,-237
1931,-201,-64,2,740,1142,2061,2302,2148,1966,1270,799,155
1932,54,-87,-254,627,1344,2021,2141,2140,1627,1066,178,-211
1933,19,-441,-21,759,1406,2189,2313,1996,1898,964,150,-221
1934,-150,-912,-338,523,1475,2099,2282,2008,1717,1102,554,-388
1935,-478,-448,307,579,991,1695,2350,2124,1615,1061,295,-435
1936,-702,-1000,159,417,1427,1669,2343,2233,1838,966,125,-59
1937,-323,-343,-190,619,1312,1739,2243,2290,1624,876,235,-373
1938,-522,-151,469,713,1331,1822,2206,2250,1674,1342,566,-151
1939,-227,-342,109,555,1497,,,,,,,
