2007,,411,668,865,1301,1698,2087,1929,1437,934,608,-5
2008,-270,-233,419,723,1242,1638,1993,2024,1619,1042,701,-162
2009,218,323,374,760,1414,1583,2027,1909,1820,,,
2011,,,,,,,,,1839,1204,374,-62
2012,275,461,697,914,,1552,1921,2054,1785,,,563
2013,-46,569,857,983,1251,1713,2043,1761,1529,696,397,-586
2014,245,646,744,829,1173,1613,2101,,1435,,463,457
2015,604,970,978,714,1156,1785,1887,1826,1617,1235,215,149
2016,404,682,820,1016,1134,1580,1837,,1448,897,676,215
2017,18,479,825,967,1304,1777,2063,2147,1539,847,663,293
2018,,270,511,1026,1287,1584,2197,1969,1439,,376,188
2019,433,110,677,1135,1054,1587,1760,,,,,
