1869,16,696,186,1156,1406,1406,2066,1606,1616,726,416,-194
1870,86,-214,346,996,1496,1786,2146,1566,1336,966,476,-434
1871,-444,286,626,946,1216,1356,1946,1776,1656,646,56,-554
1872,216,256,606,996,1236,1646,2016,1676,1586,966,716,366
1873,196,176,546,816,1116,1736,2066,1996,1406,1036,476,-4
1874,176,76,476,1096,1016,1686,2096,1646,1656,1056,126,-104
1875,406,-194,316,986,1546,1776,1746,1966,1596,776,346,-254
1876,-344,256,516,946,1116,1706,1996,1966,1346,1186,356,556
1877,416,396,356,856,1116,2016,1836,1906,1186,826,706,156
1878,-114,226,336,956,1476,1666,1746,1806,1466,1016,316,-154
1879,-74,246,446,666,926,1696,1556,1886,1466,756,96,-943
1880,-484,296,786,926,1256,1516,1986,1676,1526,886,426,476
1881,-374,236,566,786,1246,1636,2106,1786,1246,506,676,26
1882,-94,146,726,926,1326,1536,1646,1576,1246,956,556,206
1883,36,376,56,826,1376,1656,1706,1726,1376,876,516,6
1884,286,346,646,746,1446,1416,1966,1866,1516,836,266,196
1885,-294,556,406,1046,1086,1856,1906,1666,1386,736,426,-44
1886,-14,-194,326,1076,1386,1446,1906,1796,1646,1006,536,156
1887,-364,-4,176,886,1026,1796,2066,1776,1296,536,356,-44
1888,-194,-184,336,696,1446,1706,1586,1646,1406,676,486,-94
1889,-184,-134,196,776,1486,1816,1786,1686,1256,846,276,-194
1890,336,-204,506,806,1416,1546,1666,1736,1416,746,406,-584
1891,-404,-54,436,726,1336,1636,1726,1656,1506,1126,346,296
1892,-74,196,246,936,1386,1656,1776,1936,1536,796,566,-174
1893,-584,426,686,1276,1336,1706,1856,1936,1476,1066,346,36
1894,-44,246,646,1156,1196,1586,1876,1696,1216,936,546,6
1895,-344,-734,306,1036,1316,1676,1886,1836,1806,866,776,186
1896,-124,-44,766,666,1176,1686,1816,1496,1396,876,216,86
1897,-124,496,806,896,1136,1836,1836,1796,1316,776,346,146
1898,166,206,406,926,1196,1576,1666,1966,1546,1106,516,316
1899,416,436,526,836,1256,1636,1846,1926,1416,956,546,-204
1900,266,376,226,856,1196,1746,1986,1716,1596,1046,536,346
1901,-234,-334,336,976,1406,1706,1906,1686,1426,906,276,266
1902,246,76,606,1106,966,1596,1876,1716,1386,846,276,-64
1903,166,546,756,576,1396,1526,1756,1756,1486,1126,516,-24
1904,-114,276,456,1076,1466,1736,2116,1876,1296,976,366,246
1905,-174,186,676,886,1236,1776,2086,1806,1396,496,426,116
1906,246,156,436,916,1406,1536,1886,1886,1386,1206,576,-104
1907,6,-124,416,736,1416,1636,1666,1906,1516,1106,526,396
1908,-274,166,396,686,1506,1866,1856,1586,1346,836,236,56
1909,-244,-114,346,1026,1296,1486,1596,1766,1286,1096,246,356
1910,146,346,486,836,1236,1666,1656,1686,1226,1046,456,336
1911,-284,216,496,796,1356,1586,2106,2156,1656,946,606,446
1912,126,456,786,806,1426,1656,1826,1486,966,826,286,356
1913,256,216,766,836,1356,1636,1566,1606,1326,1066,836,196
1914,-354,436,656,1146,1166,1526,1746,1806,1386,876,356,496
1915,156,226,356,776,1496,1896,1826,1636,1316,696,216,696
1916,526,266,556,906,1446,1406,1756,1766,1256,1016,506,286
1917,-114,-194,226,586,1676,1886,1846,1716,1646,806,506,-354
1918,126,246,496,866,1486,1456,1836,1826,1486,736,386,556
1919,136,126,476,606,1376,1696,1536,1926,1646,586,306,276
1920,386,276,686,996,1526,1626,1836,1636,1426,836,86,206
1921,536,116,616,836,1416,1666,2146,1806,1556,1236,-24,56
1922,-44,76,526,706,1536,1726,1716,1686,1216,686,296,306
1923,96,436,586,896,1286,1266,2066,1826,1446,1206,396,96
1924,-134,-134,476,896,1466,1636,1816,1476,1446,1026,346,116
1925,276,446,206,936,1426,1756,1846,1756,1186,1006,236,196
1926,156,696,576,1096,1146,1446,1796,1756,1646,976,676,-24
1927,246,226,656,946,1346,1626,1836,1666,1456,926,416,-24
1928,326,376,506,916,1136,1646,2126,1826,1456,976,646,96
1929,-344,-554,466,666,1416,1706,1966,1826,1786,1086,526,486
1930,296,146,646,996,1246,1976,1716,1726,1486,1006,766,116
1931,156,46,236,806,1606,1866,1746,1626,1046,866,606,-34
1932,196,-164,266,806,1256,1586,1766,2056,1706,1016,516,46
1933,-94,196,666,976,1226,1456,1936,1946,1576,976,346,-394
1934,126,36,486,1186,1476,1786,1976,1706,1636,1036,266,606
1935,-64,316,446,846,1166,1876,2026,1766,1526,946,576,66
1936,496,196,686,816,1406,1626,1746,1756,1456,696,466,156
1937,276,506,486,936,1626,1776,1906,1866,1456,906,396,126
1938,275,155,1034,,1249,1784,1986,1714,1556,976,825,-127
1939,477,257,306,1096,1036,1766,1719,1772,1396,881,712,-54
1940,-774,91,586,975,1331,1699,1766,1598,1474,875,684,-373
1941,-405,242,607,781,996,1705,1906,1643,1341,906,358,144
1942,-577,-445,533,1072,1369,1563,1719,1782,1634,1234,265,156
1943,184,376,702,1089,1419,1465,1836,1931,1494,1077,325,82
1944,356,-94,226,1066,1306,1536,1806,2116,1406,926,526,96
1945,-464,526,786,1136,1616,1906,2036,1776,1586,966,336,226
1946,-84,486,626,1146,1466,1626,1976,1786,1546,866,476,-84
