1964,,-793,-271,538,1296,1620,2019,1576,1349,681,264,-461
1965,-898,-753,-481,218,1301,1556,1567,1678,1478,618,83,-297
1966,-969,-640,-152,292,798,1723,1986,1787,1264,699,256,-536
1967,-490,-1056,-377,493,781,1901,1783,1686,1280,759,-106,-398
1968,-972,-1016,-81,694,956,1609,1824,1805,1595,931,128,-650
1969,-740,-730,-494,567,1085,1465,1870,1951,1489,775,164,-761
1970,-1187,-891,-553,516,1223,1652,,1863,1446,946,245,-604
1971,-1042,-618,-578,249,1068,1818,1770,,1652,1253,31,-253
1972,-753,-913,-599,127,1282,1424,,1771,1459,533,,-400
1973,-613,-891,,551,992,1808,,,,997,,-573
1974,-619,,,,892,1596,,,,671,,-325
1975,-580,-573,-453,62,1469,,,,,914,,-642
1976,-1120,-453,-111,494,,1832,,,,,-187,-966
1977,,-805,,,,,,,,,246,
1978,-1068,,,,1280,1593,1920,1933,1430,750,179,-467
1979,-976,,,,,,2011,,1444,714,247,
1980,-710,,,,1191,1394,,2127,1486,562,-9,-818
1981,,-434,-214,,1080,1649,2052,,1323,580,236,-491
1982,-1215,,,331,,1526,,,,,262,
1983,-616,-442,,445,912,,,,1594,,171,
1984,-1147,,,637,,1648,,,1241,1002,131,-215
1985,-964,-788,,690,1298,,,,,885,127,-708
1986,-748,,-75,690,1412,,,,,,,-318
1987,-679,-822,-123,752,1320,1730,2050,1796,1478,562,136,-233
1988,-746,,,,,,,,,,,
