1958,192,489,438,681,1164,1316,1800,1664,1496,914,502,315
1959,368,400,618,655,1111,1511,1966,1818,1693,1059,438,227
1960,224,228,624,902,1318,1692,1546,1507,1313,654,539,140
1961,178,639,877,691,1228,1593,1843,1755,1514,1248,404,296
1962,115,,,716,1144,1748,1940,1976,1663,1273,169,76
1963,26,-90,390,614,1263,1549,2019,1806,1445,1405,426,-89
1964,111,309,337,749,1613,1626,2118,1927,1838,981,588,40
1965,45,46,404,846,1415,1706,1947,1963,1323,1095,361,198
1966,274,312,561,684,1277,1353,1952,1865,1744,818,241,236
1967,97,250,695,678,827,1454,2107,1787,1404,1202,473,251
1968,244,240,314,691,949,1661,1656,1698,1299,1425,606,144
1969,141,-65,307,633,883,1380,2122,1934,1276,1176,440,178
1970,143,182,224,650,972,1685,1992,1751,1766,1013,681,-21
1971,-19,427,147,637,892,1269,1776,1546,1552,1273,308,266
1972,-177,105,336,638,844,1378,1772,1586,1233,814,531,129
1973,85,117,455,688,939,1573,1592,1875,1424,893,569,
1974,,,375,626,1097,1629,2075,1876,1280,674,486,
1975,217,319,,,924,1543,2094,2037,1351,1060,,-155
1976,80,124,444,544,1259,1879,1879,1720,1246,782,359,203
1977,69,290,560,808,893,1228,1611,1578,1721,1079,430,375
1978,108,338,554,485,936,1327,1872,1888,1775,1003,535,250
1979,190,247,331,531,1074,1605,2095,1787,1683,875,524,336
1980,134,334,394,689,868,1406,1734,2006,1745,947,345,52
1981,200,201,545,609,855,1666,1854,1940,1527,932,821,355
1982,350,340,491,874,1155,1533,1858,1851,1528,836,522,313
1983,169,98,,,,,,,,,,
1984,,,,,607,1457,1926,1673,1441,961,497,285
1985,-20,369,339,781,916,1497,2001,1752,1849,1187,,359
1986,146,64,465,307,1257,1588,2050,1760,1593,1221,540,209
1987,51,265,616,818,1113,1524,1865,2043,1816,817,594,406
1988,255,261,576,658,996,1383,1640,1836,1571,1048,690,234
1989,234,325,736,478,1418,1622,2136,1979,1414,1189,641,559
1990,181,549,690,555,1338,1589,2025,2022,1694,965,473,160
1991,142,138,525,623,1088,1564,1968,2067,1683,773,513,433
1992,-33,352,653,795,1351,1232,1993,1828,1398,763,697,380
1993,223,357,526,633,977,1589,1727,1820,1145,659,447,408
1994,226,227,884,623,1071,1619,2093,1918,1216,1077,732,437
1995,359,437,615,960,1315,1683,1908,1881,1228,1234,731,369
1996,324,153,482,867,1053,1787,1925,1708,1301,989,589,328
1997,142,560,980,1090,1083,1216,1758,1919,1681,1247,595,362
1998,383,631,839,545,1140,1547,1853,2051,1482,963,605,248
1999,255,383,582,776,1200,1563,1973,1776,1452,937,406,329
2000,109,666,723,492,1221,1668,1674,1716,1523,950,467,421
