1903,,376,726,1396,1626,2086,2346,2346,1796,1486,1026,776
1904,116,766,636,996,1446,1956,2326,2346,2026,1666,1016,566
1905,316,336,896,1106,1486,2016,2326,2396,2036,1786,1296,486
1906,536,716,856,1206,1826,2096,2276,2156,1726,1406,1036,966
1907,256,376,596,1006,1586,2126,2306,2326,1786,1526,826,596
1908,286,566,726,1126,1576,2076,2216,2386,2096,1426,796,476
1909,226,496,976,966,1666,1876,2356,2446,2296,1866,1366,826
1910,556,756,736,1146,1666,2046,2276,2246,1916,1456,1276,696
1911,146,-144,536,986,1676,1836,2236,2266,1796,1356,1186,706
1912,456,536,956,986,1356,1936,2056,2166,2056,1296,1086,646
1913,276,166,696,1206,1516,1846,2116,2416,1996,,,
1914,,646,1006,1036,1586,2076,2336,2226,1756,1446,676,656
1915,1126,616,786,1186,1346,1926,2276,2126,1786,1536,1166,936
1916,,,,,,,2276,2276,1766,1436,1236,796
1917,616,326,796,1286,1376,1816,2206,2256,,1546,1306,646
1918,576,426,716,1126,1476,1776,2066,2156,2126,1856,1116,866
1919,836,676,796,1226,1456,1736,2156,2136,2036,1906,1236,846
1920,566,96,846,1326,1666,2076,2306,2566,1966,1126,386,396
1921,556,176,576,1166,1796,2006,2266,2396,1666,1226,966,546
1922,546,546,856,1146,1716,1976,2356,2346,1906,1536,1216,866
1923,686,616,826,1036,1686,2146,2326,2006,2096,1526,1306,976
1924,566,456,856,1036,1686,2306,2186,2356,2246,1536,986,236
1925,206,636,876,1086,1636,1876,2176,2306,2066,1436,1196,896
1926,646,496,686,1116,1666,2066,2376,2216,1736,1366,1196,846
1927,396,176,876,1136,1576,2116,2326,2376,2126,1736,1046,436
1928,436,146,416,1286,1576,1896,2366,2086,2036,1336,1296,776
1929,376,,216,856,1666,1916,2256,2636,1886,1676,1216,686
1930,576,406,886,1226,1656,1846,2316,2486,1996,1576,1186,696
1931,666,716,756,996,1636,2146,2386,2376,2086,1486,766,296
1932,266,106,666,1006,1576,2096,2156,2346,2016,1796,926,576
1933,306,596,646,966,1556,1826,2226,2286,1936,,1136,426
1934,456,406,906,1226,1876,2026,2376,2316,1986,1626,1106,516
1935,386,556,586,1096,1656,2086,2186,2406,2186,1786,926,1056
1936,715,649,918,1201,1646,1939,2533,2475,1827,1498,1215,639
1937,241,567,1032,1256,1707,1794,2440,2449,2377,1647,1339,1068
1938,635,369,489,1007,1690,1972,2685,2618,2164,1664,1147,752
1939,850,480,727,1092,1778,2137,2345,2300,1924,1570,978,809
1940,357,625,527,1228,1529,2066,2410,2418,1925,1524,1378,671
1941,410,863,639,1388,1632,2148,2375,2213,1823,1314,660,372
1942,213,767,378,980,1500,2022,2332,,,,,
1943,,,,,,1942,2150,2422,2011,1814,1408,793
1944,465,799,943,1136,1432,2031,2262,2148,1916,1657,1288,566
1945,662,269,562,899,1436,1916,2303,2270,2025,1325,965,491
1946,240,600,760,1050,1730,2180,2270,2460,2070,1240,1100,510
1947,250,600,950,1170,1680,2140,2430,2200,1900,1290,1170,1070
1948,900,610,410,1090,1670,2200,2310,2480,2000,1360,760,240
1949,350,170,730,910,1730,2040,2250,2330,1880,1340,1250,690
1950,-240,330,730,1530,1830,1960,2310,2190,2100,1430,1070,930
1951,610,610,1070,1390,1740,2120,2360,2470,2060,1090,1160,560
1952,680,660,640,1150,1440,1860,2300,2440,2120,1760,1280,980
1953,740,640,480,1160,1580,2190,2420,2470,1890,1520,480,290
1954,200,120,700,930,1760,2180,2520,2530,2160,1660,1340,910
1955,815,955,819,1172,1626,2069,2366,2332,2157,1869,1090,690
1956,674,371,523,1219,1470,1966,2131,2426,1770,1433,706,463
1957,261,707,603,1279,1800,2074,2399,2574,2281,1482,1068,783
1958,688,712,697,1176,1827,1978,2182,2274,1846,1497,967,759
1959,856,63,628,1245,1547,2030,2480,2412,1679,1120,1021,823
1960,774,517,611,1130,1649,2001,2343,2113,1884,1735,1352,1083
1961,469,596,634,1315,1706,2158,2279,2352,1777,1525,1183,939
1962,632,652,1066,1278,1664,2010,2440,2405,2033,1590,1417,831
1963,479,797,521,1092,1682,1990,2428,2432,2083,1503,1101,
1964,39,559,797,1161,1407,2265,2264,2084,1981,1502,987,824
1965,492,377,,,1590,2067,2289,2338,2063,1203,1056,938
1966,,867,975,1410,1696,1936,2477,2447,1926,1804,1498,1014
1967,592,288,707,1151,1698,1855,2235,2303,1970,1621,1175,749
1968,460,559,726,1369,1977,1967,2236,2253,2073,1588,1282,
1969,316,473,772,1147,1609,2196,2170,2337,2020,1289,1094,962
1970,677,840,997,1450,1761,1938,2437,2282,1932,1317,1148,569
1971,761,502,964,1247,1779,1988,2407,2425,2181,1347,1193,619
1972,-46,475,654,1483,1705,2266,2507,2552,1972,1668,1103,499
1973,274,887,800,1190,1603,1944,2239,2217,1839,1534,817,523
1974,237,679,886,1024,1612,2043,2252,2351,1957,1920,1168,730
1975,544,385,837,1504,1765,2317,2468,2399,2083,1472,981,579
1976,361,105,650,1318,1538,1920,2209,2225,1905,1255,1142,816
1977,238,918,833,1309,1648,2006,2261,2355,1938,1144,1229,397
1978,409,769,1046,1194,1602,1875,2343,2176,1968,1522,848,633
1979,643,572,1021,1259,1926,2213,2255,2548,2109,1438,1176,738
1980,390,614,808,1079,1596,2041,2482,2356,1857,1491,1221,955
1981,835,769,797,1041,1516,2164,2480,2352,2106,1801,1043,1113
1982,512,375,640,1299,1804,1976,2189,2249,2091,1467,947,767
1983,358,585,683,1320,1689,2058,2333,2240,1947,1478,993,696
1984,790,631,930,1269,1730,2043,2286,2101,2165,1522,1066,427
1985,643,74,627,1171,1861,1957,2089,2476,1786,1365,1146,660
1986,788,493,829,1402,1504,2116,2389,2559,2128,1437,807,620
1987,473,677,615,1011,1593,1995,2373,2269,1850,1440,1072,591
1988,421,552,905,1266,1549,2074,2413,2413,1944,1531,808,716
1989,335,500,990,1472,1602,2055,2380,2553,2025,1493,1053,659
1990,440,684,789,1214,1598,2018,2498,2314,2004,1493,1270,781
1991,448,321,752,1356,1585,2152,2568,2401,1940,1726,1057,542
1992,248,277,789,1078,1551,2121,2228,2438,1891,1521,978,434
1993,219,293,789,1149,1669,1968,2216,2384,1927,1467,315,728
1994,757,400,713,1536,1632,1907,2500,2382,2365,1732,820,349
1995,629,774,1000,1170,1763,2197,2402,2389,2085,1485,1096,516
1996,516,688,716,1198,1849,1953,2553,2419,1944,1581,1297,907
1997,466,399,540,1113,1726,2057,2298,2327,1683,1420,1176,759
1998,554,380,774,1472,1803,2309,2481,2562,2150,1741,1079,804
1999,813,745,1037,1350,1539,2235,2536,2521,2065,1509,912,1031
2000,385,571,725,1622,1602,1997,2533,2529,2037,1566,1194,871
2001,678,686,1124,1408,1604,2074,2644,2730,2169,1516,1110,640
2002,411,824,973,1237,1766,2145,2627,2413,2214,1720,1345,217
2003,742,528,674,1101,1868,1978,2327,2481,1941,1621,1103,762
2004,845,624,943,1271,1639,1988,2278,2382,2082,1596,1145,602
2005,779,616,568,1343,1854,2023,2525,2657,2210,1507,1189,898
2006,184,475,1015,1290,1662,2273,2369,2738,2150,1734,1062,614
2007,720,537,895,1087,2042,2304,2532,2754,2337,1884,1018,703
2008,267,439,1127,1484,1584,2098,2392,2687,2154,1701,1249,686
2009,610,931,883,1157,1658,2362,2539,2323,2104,1866,1223,1039
2010,742,916,901,1355,1832,2446,2665,2812,2401,1572,1532,1245
2011,668,393,785,1141,1692,2158,2605,2453,2093,1472,640,920
2012,509,218,455,1505,1967,2422,2628,2530,2281,1974,1385,814
2013,756,987,961,1460,2095,2259,2456,2505,1910,1555,1345,567
2014,720,745,1065,1471,1977,2264,2571,2699,2229,1550,1093,1002
2015,653,818,1063,1095,1816,2331,2478,2730,2544,1591,1299,740
2016,452,920,1087,1417,1817,2349,2589,2787,2078,1471,1100,324
2017,527,502,1050,1251,1716,2165,2580,2769,2348,1571,1172,995
2018,674,897,1063,1574,2121,2475,2634,2702,2286,1810,1122,808
2019,812,803,823,1369,1960,2614,,,,,,
