1940,,,1105,1730,2405,2745,2830,2570,2320,1890,1415,765
1941,525,974,1495,2005,2525,2805,2810,2710,2210,2065,1365,850
1942,475,710,1480,1980,2375,2649,2690,2624,2299,1880,1425,630
1943,345,855,1394,1785,2190,2665,2725,2580,2370,1800,1350,1010
1944,540,595,1175,1850,2315,2780,2765,2445,2185,1744,1275,660
1945,360,774,1415,1715,2305,2715,2724,2615,2370,1740,1340,660
1946,595,920,1235,2205,2605,2840,2860,2660,2340,1965,1165,555
1947,575,785,1450,2009,2430,2820,2825,2755,2370,1810,1465,775
1948,650,800,1295,1900,2525,2535,2734,,,1875,1170,
1949,,,,,2640,2530,2715,2500,2420,1704,1079,789
1950,535,485,1055,1600,2309,2705,2645,2490,,1790,1260,595
1951,545,695,1195,1675,2235,2534,2765,2605,2350,2180,,925
1952,575,955,1350,1984,2380,2834,2720,2545,2310,1829,1295,740
1953,605,,1635,2010,2390,2820,2755,2560,2334,1770,1280,1160
1954,575,795,1375,1845,2534,2809,2780,2685,2425,1600,,
1955,510,884,1435,1715,2025,2645,2710,2600,2330,1750,1345,820
1956,610,895,1285,1854,2595,2705,2520,2405,2295,1690,1240,775
1957,420,660,1195,1535,1975,2559,2715,2555,2200,1779,1190,750
1958,785,854,1390,2004,2225,2690,2755,2625,2340,1765,1155,880
1959,535,700,1455,1854,2255,2530,2534,2565,2440,2000,1195,785
1960,725,1205,1125,1620,2280,2725,2685,2740,2405,1850,1185,790
1961,700,625,1365,1545,2230,2715,2720,2445,,,1080,
1967,374,930,1145,1545,2155,2670,2750,2555,2330,1645,1235,525
1968,480,630,1330,1850,2095,2795,2759,2555,2295,1720,1210,640
