1950,,,,,,,,,1308,722,309,-265
1951,43,131,224,765,1175,1494,1695,1724,1464,826,526,33
1952,-127,-177,211,1064,1194,1526,1914,1874,1047,677,93,-215
1953,-253,-52,562,991,1321,1532,1743,1627,1428,1032,249,69
1954,-500,-403,510,556,1168,1621,1406,1586,1372,936,271,167
1955,-296,-229,88,679,1058,1449,1664,1576,1314,723,207,136
1956,-93,-1056,148,605,1241,1267,1665,1429,1391,814,57,-47
1957,-188,339,667,770,954,1722,1811,1496,1162,864,337,-161
1958,-175,136,-91,499,1420,1411,1666,1685,1408,836,329,91
1959,-96,-27,669,977,1265,1580,1890,1653,1438,892,183,125
1960,-198,-80,430,802,1294,1636,1551,1603,1251,854,467,-62
1961,-236,290,588,1161,961,1520,1462,1573,1715,1031,262,-186
1962,2,-174,-30,908,948,1404,1522,1769,1240,902,79,-554
1963,-833,-643,212,877,1191,1522,1758,1530,1375,794,678,-515
1964,-550,-141,25,878,1306,1682,1789,1577,1365,713,474,-78
1965,55,-340,170,668,1089,1554,1551,1470,1261,794,189,298
1966,-445,545,279,980,1219,1623,1513,1490,1301,1170,146,129
1967,-87,162,482,624,1187,1429,1799,1590,1323,1133,300,-142
1968,-320,86,359,792,1092,1512,1558,1571,1267,971,277,-299
1969,-110,-261,182,728,1349,1432,1785,1606,1353,947,488,-584
1970,-324,-108,37,587,1077,1674,1604,1621,1346,871,575,-75
1971,-290,11,30,861,1392,1353,1725,1735,1144,782,259,264
1972,-287,118,550,733,1121,1423,1728,1556,1049,595,366,-56
1973,-212,-73,287,481,1251,1542,1647,1734,1448,676,228,-199
1974,218,259,636,767,1097,1388,1523,1790,1396,506,364,349
1975,294,77,385,681,1251,1449,1752,1754,1592,779,176,-30
1976,82,33,80,690,1266,1637,1894,1514,1253,946,408,-251
1977,-63,299,658,528,1186,1560,1617,1628,1163,944,434,47
1978,-14,-223,449,678,1047,1413,1537,1496,1252,809,282,42
1979,-559,-62,403,578,1203,1707,1489,1577,1249,835,259,336
1980,-338,245,417,511,1018,1506,1479,1682,1345,704,164,-99
1981,-365,-197,693,777,1206,1542,1621,1639,1434,840,402,-273
1982,-451,-141,411,551,1196,1601,1882,1713,1594,944,492,208
1983,257,-332,411,894,1167,1628,2077,1826,1392,894,197,-136
1984,-27,-143,160,576,1054,1338,1561,1651,1228,1010,390,13
1985,-664,-451,306,765,1324,1315,1723,1677,1369,827,49,202
1986,-138,-634,312,753,1476,1526,1632,1705,1190,934,434,55
1987,-636,-139,-166,872,993,1449,1727,1571,1532,891,386,124
1988,220,136,138,833,1375,1483,1756,1720,1314,979,189,206
1989,77,220,683,762,1338,1451,1761,1716,1401,1011,206,127
1990,53,470,674,733,1348,1519,1621,1840,1185,958,401,-81
1991,90,-380,617,685,901,1405,1856,1767,1438,765,353,-105
1992,23,203,474,760,1409,1643,1807,1986,1334,670,458,18
1993,157,-265,296,1068,1530,1541,,,,,,
