1989,,,,,,,,,1248,662,289,
1990,7,-186,320,789,1004,1504,1964,1878,1612,547,207,-645
1991,-320,306,154,603,978,1276,1952,1971,1351,613,116,-30
1992,-45,302,628,791,1373,1793,1795,1773,1101,787,62,-336
1993,-397,-238,340,543,1422,1394,1395,1643,1223,775,-146,-45
1994,132,-130,316,739,1276,1443,2019,1957,1423,642,-77,-190
1995,-198,141,264,554,1198,1428,1839,1596,1348,495,341,-128
1996,-196,-183,228,664,870,1478,1957,1781,1123,647,144,-188
1997,-194,12,269,412,1233,1443,1783,1921,1452,729,343,-80
1998,-43,223,369,746,1214,1463,2172,1954,1681,684,330,-211
1999,28,64,251,498,861,1298,1676,1903,1240,760,471,-56
2000,-82,164,353,797,1066,,,,1188,748,-192,-303
2001,-156,-167,305,554,1188,1360,1824,1947,1541,691,341,-268
2002,-164,-196,-75,452,903,1500,1972,1616,1313,572,241,32
2003,97,-113,259,552,1024,1552,2020,1918,1415,905,-42,-105
2004,-195,0,390,765,1030,1587,1901,1819,1208,710,80,-199
2005,-235,43,520,734,1195,1331,1829,1836,1197,796,169,-266
2006,64,-94,262,700,1201,1555,1975,1693,1374,727,195,-143
2007,-277,214,498,680,1060,1393,2070,1630,1212,730,151,-118
2008,-323,161,160,417,986,1284,1717,1611,1256,758,351,-371
2009,-124,126,112,555,1038,1407,1790,1748,1421,487,255,-404
2010,208,279,355,589,826,1297,1661,1639,1279,835,102,-60
2011,-111,-119,312,370,795,1090,1619,1769,1491,723,-2,-83
2012,-26,52,302,732,964,1322,1921,1793,1393,658,318,-149
2013,-167,90,374,566,1120,1466,1949,1929,1424,669,205,-270
2014,101,-34,296,571,1070,1293,1962,1811,1373,899,75,75
2015,92,358,541,640,1224,1805,1915,1855,1233,1050,73,-157
2016,-95,236,397,944,1192,1487,1688,1751,1245,723,481,-520
2017,-460,-72,339,516,1110,1509,1978,1864,1336,649,175,-316
2018,78,-215,260,575,1373,1376,1847,1735,1172,739,188,-198
2019,-94,-456,201,617,1202,1477,1722,1897,1251,392,229,-22
2020,-41,-68,276,635,1091,1329,1755,1775,1443,708,155,-44
2021,17,-244,327,675,1030,1752,2081,1814,1321,755,280,-255
2022,-151,-75,403,340,854,1441,2019,2033,1499,1017,-136,-376
2023,-124,-117,151,573,1467,1653,1941,1893,1633,947,220,18
2024,-257,128,351,686,1001,1418,2023,1836,1536,853,219,88
2025,-201,-173,432,694,1233,1579,1951,1944,1747,811,407,119
2026,-8,298,397,712,1302,,1745,1664,,,,
