1951,,,,,,1373,1672,1449,1072,580,-527,-1227
1952,-1559,-1194,-735,348,817,1445,1960,1684,,343,-34,-820
1953,-1377,-1103,-498,183,1108,1496,1768,1708,1131,652,168,-824
1954,-1947,-1023,-885,27,838,1611,1644,1494,970,563,-136,-1051
1955,-1636,-1317,-1066,408,1067,1820,2000,1829,1067,681,-218,-1447
1956,-1352,-1145,-1256,-45,439,1438,1463,1420,868,744,-159,-1291
1957,-1993,-1075,-697,90,814,1602,1680,1432,1139,,-8,-945
1958,-1283,-1553,-169,340,645,1104,1722,1544,1133,498,-130,-1566
1959,-1519,-1786,-993,79,1022,1546,1897,1836,1344,,,
1960,,,,,1146,1336,1692,1709,1184,537,46,-1313
1961,-1963,-1243,-693,205,709,1349,1812,1718,,676,-27,-910
1962,-1757,-1800,-617,51,1103,1484,1567,,1077,543,-258,-1120
1963,-1668,,-961,128,823,1683,1871,1440,917,968,83,-1500
1964,-1057,-1463,-871,197,1181,,,,,486,-265,-1104
1965,-1762,-1513,-992,-92,988,1419,1413,1393,1071,432,-386,-824
1966,-1578,-1066,-607,74,623,1688,1822,1610,1045,524,-125,-1109
1967,-1278,-1909,-965,19,576,1630,1752,1554,,,,
