1886,-368,-448,12,826,1216,1752,2242,2482,2087,1277,582,-57
1887,-357,-183,122,672,976,1552,2177,2327,1712,1291,751,-13
1888,-378,-518,7,677,1182,1402,2152,2321,1712,1287,742,-19
1889,-523,-293,31,657,1087,1557,2017,2307,1687,1032,412,-98
1890,-388,-113,342,832,1272,1741,2037,2352,2142,1192,701,342
1891,-432,-313,177,672,1312,1577,2037,2137,1902,1187,552,72
1892,-418,-268,-137,667,1192,1737,2337,2327,2096,1212,412,-353
1893,-413,-548,-43,567,987,1582,2012,2296,1707,1212,637,-133
1894,-413,-233,132,832,1087,1966,2287,2362,1877,1192,757,42
1895,-543,-318,-42,737,1237,1587,1912,2272,1941,1267,482,102
1896,-368,-247,-123,747,1317,1827,2032,2357,1782,1147,632,-143
1897,-353,-293,-83,567,1141,1487,1962,2246,1782,1137,652,-263
1898,-168,-168,-238,597,1177,1562,2227,2397,1762,1152,622,157
1899,-158,-168,142,797,1357,1787,2087,2252,1777,1162,482,-3
1900,-527,-363,27,617,1262,1582,1962,2422,1857,1222,632,-73
1901,-158,-178,57,817,1277,1602,1966,2317,1902,1252,607,-143
1902,-428,-272,196,587,1082,1537,1802,2002,1952,1242,767,297
1903,62,-78,287,967,1152,1607,1987,2207,1952,1102,526,-253
1904,-468,-233,52,772,1202,1846,2162,2402,1777,1177,462,112
1905,16,-423,-3,542,1197,1621,2057,2021,1837,1282,542,142
1906,-438,-338,96,712,1216,1487,2046,2117,1666,1142,282,82
1907,-238,-368,1,707,1272,1557,1912,2502,1802,1102,562,-228
1908,-458,-307,-43,682,1132,1562,1897,2371,1707,1141,337,-52
1909,-413,-323,-97,812,1222,1637,2127,2202,1812,1112,542,-158
1910,-158,-323,-78,667,1147,1697,2027,2187,1732,1322,572,-248
1911,-438,-228,112,757,1216,1682,2071,2267,1932,1266,812,-38
1912,-228,-13,152,712,1077,1632,1997,2292,1741,1107,372,-122
1913,-313,-228,-18,797,1157,1522,1837,2032,1687,1137,517,-38
1915,,,,,,,,2347,1982,1407,677,201
1916,-63,-128,-67,622,1197,1907,2182,2437,1957,1287,701,102
1917,-178,-77,62,697,1132,1641,2202,2302,1947,1357,456,72
1918,-278,-208,112,677,1237,1732,2162,2342,1987,1237,532,-133
1919,-423,-223,137,637,1172,1591,2172,2187,1976,1331,786,-5
1920,26,-249,201,786,1176,1711,2311,2411,1811,1246,721,-73
1921,-249,-148,20,846,1076,1546,2170,2291,1881,1261,430,-79
1922,-604,-14,-35,786,1136,1696,2206,2436,1961,1346,536,-89
1923,-404,-274,141,606,1226,1536,2070,2371,1965,1271,651,26
1924,-238,-264,-133,731,1116,1561,2451,2441,1876,1136,661,-64
1925,-289,-303,-59,700,1186,1781,2011,2445,1951,1296,700,141
1926,-303,-139,91,536,1241,1551,2091,2195,1965,1051,,
1928,,,,,,,,,,,659,-201
1929,-446,-446,-56,589,1114,1589,2364,2384,1794,1333,649,238
1930,-396,-141,279,749,1269,1688,2199,2449,1899,1279,534,-71
1931,-351,-616,68,659,1129,1499,1844,2349,1888,1219,694,68
1932,-40,-211,20,734,1289,1674,2054,2263,1874,1334,754,149
1933,-336,-501,-211,569,1329,1724,2394,2469,1883,1233,624,113
1934,-406,-390,-66,609,1254,1844,1974,2188,1844,1099,604,63
1935,-261,-36,174,724,1189,1714,2149,2134,1844,1414,619,-131
1936,-525,-341,-111,533,1239,1804,2119,2279,2059,1254,614,143
1937,-276,-106,-6,729,1199,1689,2364,2499,1879,1279,709,-201
1938,-386,-321,124,878,1444,1754,2144,2494,1934,1239,669,-51
1939,-506,-391,-46,719,1220,1775,2315,2395,2120,1335,625,30
1940,-464,-235,185,650,1365,1690,2165,2295,1790,1290,815,195
1941,-150,-214,180,640,1195,1665,1884,2110,1820,1240,630,140
1942,-355,-405,240,819,1180,1795,2280,2200,1870,1215,575,16
1943,-395,-245,64,725,1190,1700,2315,2595,2050,1270,575,39
1944,-380,-410,120,545,1270,1790,2270,2495,1980,1250,615,-200
1945,-584,-495,11,655,1115,1535,1809,2395,1834,1325,675,-130
1946,-240,-230,-110,780,1150,1895,2305,2475,1870,1355,790,-89
1947,-180,-350,-29,615,1165,1460,2175,2360,1834,1210,515,-215
1948,-64,-204,135,919,1365,1759,2215,2460,1940,1280,620,335
1949,64,165,35,655,1455,1555,2080,2425,1905,1300,505,15
1950,-220,-89,134,815,1415,1740,2365,2495,1970,1115,660,65
1951,-360,-115,95,775,1285,1709,2135,2570,1740,1270,680,245
1952,-204,-430,84,860,1284,1775,2120,2260,1900,1255,610,-160
1953,-210,-280,280,765,1245,1625,2175,2220,1850,1320,435,170
1954,-154,-5,189,855,1225,1420,1820,2260,2020,1175,670,110
1955,-210,-85,165,780,1165,1784,2464,2480,1845,1384,665,325
1956,-236,-261,130,813,1409,1710,2049,2143,1913,1372,631,-99
1957,-150,-289,6,786,1341,1612,2061,2341,1732,1339,800,226
1958,-116,-21,151,735,1305,1782,2177,2229,1893,1162,656,355
1959,-186,81,413,965,1382,1659,2193,2302,1932,1354,675,134
1960,-290,4,224,765,1310,1747,2162,2404,1958,1251,794,27
1961,-285,-121,222,951,1449,1849,2325,2364,2128,1384,757,163
1962,-79,-55,115,944,1462,1760,2289,2402,1955,1150,616,221
1963,-182,-94,248,967,1354,1695,2160,2350,1754,1240,750,330
1964,-97,-265,243,842,1387,1759,2105,2389,1729,1084,617,34
1965,-52,-290,-26,582,1281,1761,1988,2328,1888,1197,617,37
1966,-223,-155,306,784,1310,1620,2066,2328,1802,1345,699,-132
1967,-303,-180,218,779,1408,1740,2248,2370,1824,1217,559,-30
1968,-146,-281,266,794,1225,1701,2216,2281,1862,1145,761,340
1969,-267,-225,56,767,1325,1740,2169,2320,1832,1114,624,-52
1970,-267,-75,-149,666,1403,1765,2214,2354,1893,1337,708,20
1971,-97,-93,188,758,1305,1648,2179,2317,1752,1145,648,133
1972,44,-76,311,891,1333,1796,2203,2301,1896,1309,661,262
1973,64,32,83,900,1333,1692,2220,2546,1896,1216,552,3
1974,-117,-132,78,789,1342,1722,1981,2311,1855,1213,451,-148
1975,-196,-191,155,912,1346,1734,2186,2422,2074,1264,740,-9
1976,-183,-88,191,776,1341,1747,2095,2081,1775,1191,520,59
1977,-415,-276,205,715,1229,1675,2202,2222,1905,1322,792,221
1978,-174,-423,168,716,1331,1871,2507,2473,1839,1222,707,281
1979,-103,10,299,696,1280,1892,2083,2308,1865,1454,677,314
1980,-161,-296,155,680,1362,1929,1979,2018,1820,1301,788,185
1981,-234,-92,161,830,1177,1550,2304,2277,1746,1224,388,160
1982,-113,-184,235,792,1425,1713,2140,2446,1881,1377,745,267
1983,-16,-169,210,1115,1502,1541,1978,2450,1956,1110,595,17
1984,-268,-325,-34,542,1221,1877,2308,2502,1866,1158,635,83
1985,-384,-32,130,868,1397,1697,2200,2640,1962,1300,683,-13
1986,-280,-250,170,822,1321,1717,1943,2333,1970,1154,545,197
1987,-223,-111,195,785,1352,1894,2232,2264,1929,1326,601,143
1988,-58,-286,177,839,1316,1755,1886,2436,1965,1239,553,195
1989,40,120,488,937,1400,1648,2214,2473,1963,1288,883,223
1990,-193,190,485,932,1479,1975,2203,2505,2083,1473,1004,453
1991,33,-49,259,901,1457,2013,2150,2175,1964,1430,702,241
1992,77,12,344,897,1290,1692,2249,2280,1854,1340,731,235
1993,74,106,370,795,1300,1636,1869,2091,1892,1213,827,169
1994,-138,72,182,927,1509,1719,2292,2617,2187,1438,753,161
1995,-114,64,300,910,1519,1712,2311,2416,1924,1485,776,257
1996,-84,-45,240,764,1222,1695,2269,2301,1946,1385,715,210
1997,44,97,354,902,1399,1805,2366,2344,1900,1225,847,311
