1973,,1255,1652,,,3659,,,3271,,,972
1975,,,,,,,,,3435,,1549,1471
1976,1036,1364,1608,,,,,,,,,1400
1977,1316,,,,,,,,,,,
1979,1737,1772,,,,,,,,,,
1980,,1578,1884,2455,2784,3391,3562,3524,3120,2364,1865,1205
1981,1128,1298,2125,2451,2867,3432,3598,3275,3308,2553,1762,1420
1982,1344,1430,1907,,,,,3699,,2533,,
1983,,1708,,,,,,,3378,,2156,
1984,1219,,,2777,2808,,3694,,,,,
1985,1290,1783,1796,2380,,,3523,,,,2171,
1986,,1705,1913,2220,,3459,,,,2448,1594,1212
1987,1284,1681,2102,2702,3127,3524,3771,3725,3220,2661,1830,1561
1988,1415,1712,1901,2601,2974,3489,3828,3709,3134,2607,2008,1041
1989,1105,1606,1950,2303,2882,3390,3577,3681,3480,2807,2122,1708
1990,,,2239,2415,2931,3659,3733,3650,3481,2894,1937,
1991,1186,1419,1928,2343,2650,3368,3722,3624,3175,2445,1754,1377
1992,1125,1695,1762,2238,2635,3122,3539,3584,3214,2507,1689,1447
1993,1147,1413,1873,2385,2777,3542,4006,3556,3418,2825,1800,1411
1994,1393,1570,1932,2221,2967,3542,3579,3634,3172,2543,1935,1339
1995,1119,1682,1878,2307,3168,3341,3597,3847,3390,2518,1991,1583
1996,1632,1537,2128,2467,2925,3407,3759,3766,3259,2506,1891,1423
1997,1445,1707,1836,2353,2852,3456,3871,3641,3318,2547,1912,1430
1998,1396,1752,1926,2587,2768,3405,3780,3763,3442,2525,1861,1247
1999,1217,1330,1996,2763,3189,3679,3913,3818,3480,2884,1787,1217
2000,1160,1540,2120,2610,3039,3510,3830,3620,3240,2360,1940,1510
2001,1340,1500,2390,2543,2980,3640,3860,3700,3505,2950,2000,1480
2002,1300,1630,2160,2440,3070,3490,3952,3830,3390,2700,1915,1635
2003,1230,1500,2169,2445,3110,3600,3784,3580,3302,2950,1860,1350
2004,1390,1775,2140,2394,2644,3470,3720,3713,3160,2840,1730,1350
2005,1110,1345,2140,2687,3320,3435,3815,3660,3320,2785,2050,1330
2006,1115,1540,2210,2860,3160,3570,3770,3810,3170,2770,2040,1320
2007,1505,1850,1910,2480,2930,3480,3780,3712,3500,2760,1860,1310
2008,1270,1820,2180,2571,3020,3550,3900,3663,3395,2530,1730,1270
2009,1295,1625,2080,2400,3043,3550,3790,3760,3040,2676,1910,1690
2010,1580,2120,2420,2890,2975,3530,3900,3750,3335,2600,1905,1700
2011,1535,1415,2075,2619,2890,3396,3745,3694,3530,2480,1915,1350
2012,1155,1210,1940,2340,3008,3634,3870,3700,3300,2787,2100,1340
2013,1300,1465,2193,2423,2900,3475,3818,3620,3240,3040,1835,1290
2014,1445,1670,1970,2670,3190,3430,3922,3830,3570,2780,1960,1295
2015,1250,1580,1860,2818,3240,3430,3605,3780,3315,2775,1940,1460
2016,1530,1685,1860,2725,3075,3485,3620,3580,3430,2785,1935,1465
2017,1060,1875,2165,2650,3340,3540,3790,3725,3365,2510,1900,1290
2018,1515,1530,2085,2550,2885,3420,3995,3650,3295,2540,1895,1440
2019,1185,1430,2035,2420,3105,3425,3865,3835,3395,2615,1835,1505
2020,1245,1815,2130,2650,3075,3575,3795,3745,3470,2760,1985,1510
2021,1520,1840,1945,2735,3275,3780,3870,3785,3620,2720,1895,1515
2022,1250,1710,2000,2390,2990,3655,3680,3765,3525,2845,1950,1840
2023,1295,1610,2305,2655,2930,3450,3935,3720,3525,2830,2145,1445
2024,1575,1745,2245,2615,3110,3750,3975,3860,3315,2850,2238,1460
2025,1380,1565,2170,2595,3045,3505,3830,3700,3415,2880,2035,1355
2026,1365,1900,2010,2470,,,,,,,,
