1981,294,,,,,,,,,,,
1987,,,,,,,,,1737,1067,466,-38
1988,-457,63,455,883,1673,2304,2423,2416,1755,1140,483,15
1989,39,-402,572,,1567,1856,2403,2163,1598,1163,580,-243
1990,-20,-88,516,998,1395,2244,2271,2239,2048,1225,611,-351
1991,-307,457,584,1016,1650,2224,2367,2179,1755,1128,150,12
1992,-173,452,750,1215,1644,1867,2145,1996,1850,1247,93,-519
1993,-454,-367,482,874,1483,1911,2195,2106,1556,1028,86,65
1994,-22,-328,685,975,1758,2286,2206,2396,,1194,228,216
1995,-27,428,685,924,1319,1944,2449,,1926,1202,654,111
1996,-282,-16,321,1106,1586,2199,2337,,1713,1160,266,13
1997,-204,-8,649,674,1470,2112,2417,,1900,1046,315,-84
1998,-9,331,366,834,1737,1850,2375,2211,2104,1196,606,-58
1999,128,404,633,818,1516,2006,2457,,1639,1189,810,218
2000,12,,690,1127,1714,2060,2461,2455,1944,1212,8,-245
2001,-95,-130,,1120,1611,2161,2514,2409,1902,1187,629,111
2002,-14,119,177,1143,1549,,2508,2320,1866,884,450,195
2003,152,-79,642,1248,1551,1899,2550,2413,1716,1425,310,114
2004,30,-3,792,1043,1733,1932,2204,,2012,1258,404,102
2005,-11,253,585,1046,1592,2146,2458,2253,2034,1223,709,-33
2006,346,110,507,1256,1739,2249,2496,2363,1555,1111,576,-68
2007,-706,-281,,871,1714,2083,2457,2509,2005,1266,486,-381
2008,-428,11,,,,,,,1762,1156,600,-241
2009,30,317,525,835,1487,1923,2253,2280,1811,604,626,-379
2010,-44,-146,544,1101,1430,2166,2421,2389,1994,1295,427,110
2011,-203,-221,602,993,1329,2093,2588,2504,1816,1182,447,-79
2012,123,-58,,1342,1821,2473,2701,2386,1980,988,688,-30
2013,-31,4,318,638,1547,2236,2363,2368,2043,1004,451,-186
2014,,,538,980,1520,2029,2351,2307,1875,,274,-69
2015,3,,722,1075,1313,,2388,2350,2194,1392,504,48
2016,74,342,777,997,1405,2317,2428,2267,1929,1472,,-224
2017,-278,451,849,1103,1441,,2473,2101,1856,,659,-38
2018,6,-121,663,781,1724,2252,2390,2188,1973,867,341,27
2019,-35,-324,452,1040,1230,1969,2482,2403,2142,739,320,153
2020,126,-83,710,839,1553,2359,2488,2470,1801,895,689,20
2021,0,-419,516,812,1515,2167,2398,2412,2107,1260,699,200
2022,-173,-187,339,832,1560,2199,2620,2336,,,,
