1948,-580,-449,20,640,1150,1700,2010,1919,1522,829,-100,-797
1949,-1569,-858,137,894,1316,1539,2008,1945,1487,512,359,-646
1950,-950,-389,125,571,934,1423,1880,1800,1370,960,173,-176
1951,-825,-387,-184,715,1152,1368,2026,1836,1383,,-129,-760
1952,-943,-836,-442,659,1228,1570,1966,1973,1582,1000,-213,-454
1953,-27,-52,277,498,825,1472,2142,1967,1553,865,350,-536
1954,-508,-251,86,778,1265,1490,2161,1893,1442,725,317,-452
1955,-1152,-942,-278,445,1108,1478,2041,2035,1394,775,-278,-420
1956,-428,-814,25,663,1297,1648,2048,1828,1477,706,-185,-673
1957,-947,-171,240,607,1151,1570,2019,1992,1384,709,-161,-353
1958,-763,-31,62,527,1478,1750,1975,2126,1431,897,-7,-91
1959,-460,-253,140,710,929,1764,2065,1900,1326,733,-22,-429
1960,-869,-738,115,686,1125,1710,2228,1852,1638,757,155,-418
1961,-424,-21,203,607,1191,1950,2212,2162,1190,707,-31,-435
1962,-884,-291,51,826,1138,1620,2043,1875,1501,1017,198,-399
1963,-811,239,227,450,1330,1452,2061,2079,1674,1048,82,-764
1964,-1039,-896,-430,540,1139,1417,2121,1854,1366,847,11,-288
1965,-305,-183,-27,774,1022,1524,1972,1809,1062,919,240,-740
1966,-706,-621,87,622,1335,1601,2165,1930,1579,662,240,-655
1967,-442,-108,262,434,1110,1491,2078,2091,1539,760,145,-836
1968,-1061,-352,317,421,1028,1524,2110,1694,1302,702,-18,-522
1969,-409,-461,-223,740,1459,1513,2061,2132,1590,459,28,-377
1970,-420,90,122,345,1134,1620,2041,2109,1149,452,125,-548
1971,-554,-428,15,571,1084,1578,2035,2096,1158,585,-46,-859
1972,-568,-188,437,583,,1686,1979,1959,1244,816,,
1973,,,,459,1173,1628,1981,1912,1303,810,77,-180
1974,-803,-590,312,588,1127,1761,2060,1774,1384,861,187,-469
1975,-838,-427,116,356,880,1406,2129,1763,1360,708,-53,-359
1976,-696,-639,-368,624,1282,1470,2042,1778,1450,690,160,-395
1977,-702,-119,32,870,1010,1887,2027,1892,1402,849,128,-100
1978,-149,36,546,693,1006,1532,2018,1766,1322,862,-202,-752
1979,-1098,-486,63,656,1210,1655,2012,1899,1569,899,-217,-423
1980,,-19,191,775,1066,1533,1993,1828,1455,743,207,-263
1981,-334,-194,374,814,1110,1635,2059,2066,1589,685,254,-164
1982,-784,-761,216,464,1044,1520,1909,2048,1403,608,-52,-619
1983,-335,-248,381,438,977,1505,1919,2040,1487,880,138,-706
1984,-987,-928,-60,515,1198,1438,1972,1989,1319,506,82,-782
1985,-1098,-1011,-279,840,1294,1724,2158,1848,1234,701,-229,-1074
1986,-773,57,582,681,1088,1889,1888,2044,1173,777,199,-413
1987,-768,22,325,943,1317,1751,1903,1848,1459,969,225,-420
1988,-780,-297,240,841,1160,1974,2234,2003,1364,1146,110,-637
1989,-1115,-719,319,875,1143,1611,2228,1891,1470,810,177,-418
1990,-269,-210,465,915,1071,1644,2099,1972,1806,761,188,-1058
1991,-909,-222,284,566,1032,1607,2083,2110,1492,797,29,-689
1992,-741,137,582,1016,1446,1763,1958,2024,1402,921,-176,-776
1993,-802,-600,175,589,1342,1418,1574,1761,1368,770,-237,-392
1994,-68,-174,450,832,1370,1768,2069,2093,1620,716,-264,-218
1995,-194,241,345,597,999,,1943,1954,1523,652,354,-75
1996,-333,-519,335,643,1127,1740,2105,,,,,
1997,,-320,,,,,,,,,,
1998,,,,,,1363,2181,2042,,,,
1999,,,,,,1514,,,,,,
2000,-176,,,941,1264,1703,2135,,,781,,
2002,-665,-841,-61,783,1156,1701,,1978,1545,657,,-166
2003,29,-120,459,737,1311,,,2230,1481,,,
2004,-992,-532,426,,,,,,1391,835,150,-256
2005,-354,-340,292,753,,,,,,,,
2009,,,,,1178,1485,2064,1871,1639,576,58,-906
2010,-721,-358,158,615,818,1583,2095,,,971,-44,
2011,-673,-437,222,461,,,,2130,,865,-25,-453
2012,-292,-27,531,943,1244,,2299,,,863,,-326
2013,-1122,,234,562,1276,1821,2291,2167,1557,676,,-953
2014,-558,-64,375,626,1340,1659,2301,1967,1643,997,83,-24
2015,-139,332,566,744,1223,2034,2050,2043,1646,1133,9,-474
2016,-551,-255,440,895,1161,1918,2115,1940,1434,904,361,-598
2017,-841,-131,538,611,1211,1777,2254,2000,1384,691,360,-352
2018,-80,-127,156,755,1422,1763,2334,2055,1590,790,3,-482
2019,-609,-391,143,780,1135,1618,2153,2023,1414,300,155,-457
2020,-335,-355,368,691,1277,1563,2053,2191,1503,818,123,-493
2021,-397,,240,669,1238,2123,,1955,1549,799,279,-345
2022,-776,-605,279,528,1030,1695,2353,2190,1730,928,-202,-455
2023,-543,-648,-257,470,1424,1613,2222,2022,,923,169,-192
2024,-275,65,326,817,1066,1944,2291,2137,1730,1133,24,-104
2025,-558,-210,378,754,1339,1866,2229,2078,1718,808,455,189
2026,-189,235,,,,1772,,2226,,,,
