1896,,-268,,,,,,,1505,828,556,-74
1897,-493,-130,436,,1274,1928,2368,1948,1735,1218,364,-89
1898,-139,-210,531,728,1501,2190,2454,2278,1924,1066,200,-335
1899,-351,-690,180,1090,1660,2134,2267,2220,1702,1306,529,-274
1900,-164,-474,-49,874,1645,2066,2286,2379,2011,1419,354,-167
1901,-308,-702,297,722,1415,2096,2476,2183,1712,1046,156,-405
1902,-404,-702,403,760,1640,1854,2246,1926,1630,1100,766,-308
1903,-471,-239,682,883,1680,1730,2179,2110,1763,1074,115,-660
1904,-860,-681,297,551,1462,1901,2092,1904,1740,948,288,-415
1905,-679,-802,457,766,1469,1974,2187,2090,1732,965,250,-101
1906,29,-475,-210,984,1515,1973,2132,2243,1941,988,328,-150
1907,-142,-456,655,442,1135,1762,2183,1971,1797,789,218,-69
1908,-314,-316,526,935,1587,1942,2222,2034,1845,1049,351,-83
1909,-202,11,166,840,1370,2054,2050,2108,1617,763,787,-543
1910,-451,-581,712,994,1250,1815,2247,2121,1836,1239,94,-537
1911,-111,18,178,762,1840,2130,2291,2206,1919,1058,191,59
1912,-927,-657,-119,969,1613,1855,2294,2024,1872,1081,294,-119
1913,-35,-425,287,904,1523,2033,2339,2258,1696,1038,547,-58
1914,-76,-688,30,920,1578,2104,2269,2160,1647,1174,273,-460
1915,-575,-22,-111,1083,1335,1846,2120,1854,1852,1131,446,-300
1916,-51,-502,-58,816,1570,1708,2436,2270,1634,1017,350,-480
1917,-520,-598,277,820,1143,1863,2153,2090,1553,667,151,-837
1918,-1197,-211,535,847,1864,2039,2200,2451,1275,1184,321,162
1919,-166,-145,406,913,1403,2292,2291,1999,1862,1429,330,-512
1920,-728,-343,442,622,1404,2039,2088,2056,1819,1320,266,-94
1921,-97,-74,805,1157,1672,2385,2518,2051,1974,1054,406,-99
1922,-524,-63,427,1045,1761,2136,2242,2013,1880,1232,525,-160
1923,-137,-465,159,848,1412,2067,2179,2034,1768,833,300,328
1924,-650,-388,5,894,1249,1996,2133,2180,1401,1138,323,-383
1925,-462,184,522,1179,1246,2248,2184,2121,1981,514,299,-340
1926,-442,-96,-48,735,1685,1935,2192,2251,1850,1086,311,-308
1927,-372,121,453,878,1491,1708,2181,1823,1930,1286,636,-173
1928,-352,-161,203,703,1421,,2244,,,1253,450,-21
1929,-509,-589,644,1099,1421,1884,2200,1881,1773,1015,250,-178
1930,-380,229,249,1020,1615,2035,2364,2151,1895,965,461,-187
1931,-145,69,134,885,1395,2090,2429,2149,2034,1286,876,278
1932,267,182,-34,823,1554,2125,2258,2238,1833,1118,290,-186
1933,174,-101,241,933,1661,2313,2331,2181,1959,1020,257,-21
1934,-88,-681,91,821,1704,2418,2610,2162,1892,1137,626,-190
1935,-249,-178,678,723,1232,1861,2396,2193,1718,1086,451,
1937,,,,,,,,,1669,991,274,-317
1938,-197,220,687,1062,1564,1942,2295,2322,1796,1228,567,-83
1939,-25,-83,383,750,1699,2188,2180,2193,2082,1205,277,29
1940,,-211,170,724,1378,2087,2277,2218,1631,1143,354,203
1941,-216,-354,7,1249,1659,2077,2346,2105,1984,1324,522,184
1942,-339,-359,475,1130,1575,2070,2289,2072,1733,1104,449,-456
1943,-314,-175,129,619,1527,2313,2285,2158,1604,1003,237,-287
1944,-152,-32,225,853,1870,2217,2288,2187,,1038,435,-494
1945,-725,-211,870,1036,1237,1915,2138,2093,1919,961,436,-531
1946,-224,-90,934,918,1382,1986,2191,1807,1717,1235,634,20
1947,-39,-645,-91,919,1328,1903,1932,2399,1715,1434,222,-178
1948,-727,-184,483,1178,1359,2015,2249,2070,1777,896,675,36
1949,99,115,381,820,1554,2177,2377,2138,1397,1376,439,33
1950,,-55,176,628,1583,1863,2029,1938,1582,1250,160,-557
1951,-203,-160,358,855,1551,1965,2145,2020,1605,,,
1955,,,,,,1786,2413,2334,1815,1138,282,-327
1956,-415,-7,315,783,1427,1971,2123,2095,1530,1284,418,220
1957,-571,74,353,1049,1502,2059,2170,2064,1709,923,476,67
1958,-301,-488,245,1018,1435,1757,2141,2012,1694,1061,531,-641
1959,-476,-24,304,1034,1757,2035,2205,2319,1865,1111,295,106
1960,-97,-208,-315,1203,1371,1923,2068,2184,1865,1131,544,-504
1961,-595,189,582,675,1248,1847,2154,2138,1979,1258,481,-215
1962,-424,-199,226,953,1871,2070,2131,2147,1575,1198,391,-512
1963,-725,-524,491,987,1362,2040,2194,1995,1649,1400,646,-679
1964,-281,-311,384,1053,1688,2018,2271,2036,1755,925,626,-34
1965,-282,-260,123,916,1879,2018,2140,2069,1885,1004,554,187
1966,-522,-229,477,873,1242,2032,2318,2081,1630,900,536,-117
1967,-8,-433,327,1067,1230,2149,2116,1962,1531,1035,245,26
1968,-613,-430,378,1061,1313,1995,2176,2234,1781,1130,576,-151
1969,-390,-106,114,1039,1500,1904,2293,2130,1682,1085,317,-329
