1967,,,,,,,,,,,1896,1989
1968,2476,2450,2105,1792,1282,1099,919,1040,1220,1645,1657,2046
1969,2434,2085,1953,1737,1283,1098,1058,1146,1105,1684,1856,1882
1970,2095,2315,1895,1673,1293,1223,1104,990,1184,1548,1846,2046
1971,2220,2288,2296,1874,,1101,996,1073,1309,1519,1681,1945
1972,2161,2240,1914,1739,1399,1038,1128,1158,1369,1620,,2157
1973,2467,2202,2008,1824,1509,1033,1053,1169,1361,1645,1877,2170
1974,2561,2256,2253,1753,1337,1139,1180,1203,1215,1591,1736,1974
1975,2036,2429,1871,1711,1570,1011,1227,1137,1355,1483,1980,2238
1976,2179,2377,2008,1622,1318,1111,999,1204,1404,1464,1770,2122
1977,2334,2374,1907,1540,1409,1125,1068,1334,1302,1758,1956,2288
1978,2173,2260,2116,1689,1363,1185,1109,1075,1214,1572,1874,2046
1979,2547,2429,2105,1600,1238,1219,1101,1129,1320,1551,1984,2102
1980,,2190,1977,1819,1430,1108,1084,1145,1418,1667,2077,2223
1981,2557,2341,1811,1884,1373,1150,1079,1188,1537,1591,1861,2049
1982,,2266,2107,1693,1433,1004,947,1341,1338,1630,2125,2196
1983,2086,2475,2060,1610,1378,1088,1003,1191,1422,1645,1992,2271
1984,2158,2246,1938,1652,1431,1041,1038,1173,1192,1646,1921,2104
1985,2270,2268,2192,1705,1308,1172,1136,1154,1244,1581,1972,1958
1986,2164,2122,2265,1725,1410,1114,1046,1147,1325,1468,1952,2017
1987,2072,2236,1975,1716,1351,1140,1036,1117,1369,1594,1923,2191
1988,2310,2141,2177,1747,1568,1231,1141,1160,1469,1796,1833,2165
1989,2290,2310,2209,1758,1438,1011,1004,992,1296,1556,1977,2277
1990,2301,2108,2222,1759,1567,1130,1122,1145,1420,1719,2048,2092
1991,2393,2354,2001,1799,1426,1389,1141,1231,1401,1752,1953,2026
1992,2023,2361,2136,1787,1350,1129,1156,1110,1194,1561,1662,1958
1993,2289,2238,2056,1824,1437,1070,1140,1256,1335,1569,1988,2099
1994,2143,2234,2041,,1443,1223,1100,1050,1266,,1812,
1995,,2347,1872,,1360,1180,1149,1195,,1732,1857,
1996,2099,,2143,1593,1376,1233,,,,1608,1761,
1997,,2643,1786,1756,1332,1171,873,1076,,1615,2114,
1998,,,,,1472,1214,,,1458,1622,1908,2182
1999,2501,2431,,1569,1461,1130,1178,1131,1600,1720,1820,
2000,2334,2659,2209,1754,1368,,,1126,1509,1625,2161,2302
2001,,2502,,1688,,1201,1075,1247,,,,
2002,2251,,2044,,,1174,,1131,1413,,2057,2310
2003,,2327,,,1448,1178,,1103,,1407,,
2004,,,,,,1302,,,,,,
