1926,,,807,1296,1771,2428,2601,,2083,,,
1927,-51,470,687,1232,1792,2198,2612,2340,,1307,666,-124
1928,1,327,890,1158,1884,2293,2668,2428,2077,1367,531,-97
1929,-140,50,685,1053,1734,2242,2678,2498,1956,1433,268,-68
1930,-528,176,654,1477,1592,2323,2632,2515,1989,1141,273,-326
1931,-285,479,653,1288,1705,2440,2813,2611,2142,1372,262,-613
1932,,331,696,1237,1757,2224,2684,2535,1980,1213,458,-506
1933,-864,-556,778,970,1473,2464,2784,2597,2249,1462,556,99
1934,91,614,1072,1502,2126,2260,2874,2693,,1398,561,-14
1935,71,368,603,1207,1494,2364,2714,2603,2103,1330,436,-55
1936,-276,364,789,1392,1933,2588,2772,2616,2008,1297,377,47
1937,-938,-10,685,1228,1921,2274,2667,2690,2179,,,224
1938,107,403,709,1254,1675,2348,2606,2611,2126,1369,132,108
1939,19,-339,785,1441,1932,2372,2769,2657,2157,1250,625,167
1940,-8,406,889,1327,1971,2568,2791,2605,2113,,,
1942,,,,1336,1655,2249,2643,2559,1978,,,193
1943,116,517,871,1366,1766,2260,2585,2550,2100,1400,477,179
1944,-107,335,708,1064,1800,2149,2568,2478,2089,1525,611,102
1945,163,541,636,1055,1809,2052,,2598,2012,1415,389,-352
1946,-132,282,848,1532,1715,2385,2680,,2041,1128,486,226
1947,-273,487,820,1265,1939,2129,2643,2429,2146,1404,369,-11
1948,,,,,,,2533,2419,2058,1305,339,119
1949,-230,-110,831,1377,1738,2210,2610,2410,2151,1316,761,-8
1950,-39,466,801,1375,1685,2191,2640,2403,1983,1622,609,267
1951,-13,333,715,1311,1806,2150,2805,2499,1977,1287,424,-252
1952,-120,300,578,1320,1844,2341,2551,2628,2062,,349,12
1953,188,336,827,1178,1561,2349,2696,2408,2027,1334,628,-193
1954,121,622,713,1551,1939,2317,2764,2461,2124,1448,728,-20
1955,-48,-32,669,1153,,,2683,2697,2116,1392,494,289
1956,397,259,741,1282,1891,2441,2581,2335,2019,1340,186,-104
1957,184,655,852,1125,1527,2157,2534,2444,1888,1362,409,160
1958,9,594,639,1135,1928,2430,2480,2587,2055,,566,156
1959,91,419,741,1346,1808,2471,2717,2496,1959,1276,455,114
1960,-165,229,912,1306,1760,2355,2688,2570,2131,1251,601,-31
1961,-115,550,830,1238,1781,2424,2670,,1850,1256,555,-560
1962,-387,536,537,1421,1679,2187,2542,2445,2081,1380,754,173
1963,-632,523,756,1142,1949,2246,2771,2567,2138,1569,698,-87
1964,-155,74,509,1142,1793,2274,2771,2446,1980,1314,456,103
1965,198,266,645,1212,1645,2056,2570,2390,1892,1275,818,264
1966,-44,86,878,1339,1886,2323,2674,2550,2032,1310,784,81
1967,-205,424,,1228,1694,2127,2683,2495,2042,1303,567,-241
1968,-438,623,817,1080,1730,2246,2599,2265,1849,1318,554,-394
1969,37,374,599,1352,1940,2197,2683,2685,2125,1105,540,202
1970,57,575,721,982,1782,2210,2653,2653,1887,1122,612,93
1971,-16,315,744,1255,1654,2264,2674,2598,1906,1179,430,-257
1972,6,443,1059,1343,1732,2341,2673,2535,2060,1439,509,-166
1973,-665,218,724,1113,1744,2126,2577,2459,1810,1254,691,100
1974,-349,-82,1062,1100,1908,2381,2625,2394,2000,1364,533,-38
1975,-204,278,723,1068,1570,2021,2564,2338,1956,1188,409,40
1976,-116,609,712,1288,1878,2194,2681,2447,1960,1106,432,-232
1977,-645,340,662,1352,1704,2450,2648,2567,2108,1291,623,264
1978,260,434,956,1262,1599,2243,2626,2445,1970,1385,696,
1979,-316,-8,728,1231,1701,2089,2492,2336,2040,1376,250,45
