1923,-611,-1395,,267,946,1245,1933,,1078,209,-98,-882
1924,-1488,-387,-432,335,931,1326,1696,1510,1041,413,-495,-1114
1925,-1021,-481,-48,488,1134,1246,1936,1535,,289,-434,-486
1926,-1163,-473,-103,596,974,1540,,1629,953,449,16,-864
1927,-931,-621,-332,246,628,1351,1728,1340,986,447,78,-1064
1928,-703,,,196,,1185,1702,1502,1151,504,-413,-1519
1929,-1327,-1455,-457,121,778,,,,,572,-422,
1930,,,-174,648,793,1251,,1703,1072,335,-673,-1468
1931,-1075,-503,-274,,818,1634,2007,1814,1120,701,-487,-1228
1932,-1494,,-399,372,893,1286,1769,1636,1131,338,-10,-1391
1933,-918,-1312,-226,212,646,1642,1970,1602,,545,-252,-443
1934,-663,-107,237,605,1236,1367,1882,1762,889,577,-73,-802
1935,-1187,-943,-348,280,700,1365,1813,1602,1243,291,-592,-1032
1936,,-682,-675,,,1562,1967,1743,1018,555,-191,-590
1937,-1684,-1055,-442,303,1106,1441,1782,1739,1412,624,-16,-497
1938,-709,-565,-204,490,824,,,1612,1310,626,-631,-633
1939,-905,-1320,-153,550,905,1177,1490,1283,1016,392,-77,-441
1940,-777,-343,79,477,1039,1518,1824,1676,1231,572,-612,-630
1941,-1062,-572,-104,269,,,,1545,,,,-614
1942,-1238,-1249,-536,430,689,1235,1902,,1097,508,-128,-695
1943,-929,-777,-280,764,728,1169,1734,1737,1330,,,
1944,,,,,,,,,,,,-753
1945,-682,-364,-205,79,788,1038,1755,1670,1018,611,-601,-1125
1946,-1190,-830,-220,588,731,1351,1825,1686,1037,162,-453,-320
1947,-1198,-411,-61,270,949,1053,1667,1535,1227,634,-452,-809
1948,,-892,-599,316,875,1357,1590,,,555,-596,
1949,,,,,952,1189,1673,1621,1126,277,163,-936
1950,-1125,-871,-143,285,573,1142,1568,1432,,,,
1951,-1002,-502,-549,317,840,989,1754,1452,992,394,,
1954,,,,,,,1862,1466,1119,508,54,-1064
1955,-1311,-1227,,115,812,1196,,,,,-349,-424
1956,-748,-1168,,,967,,,,,526,-525,-1095
1957,-1578,-644,-9,,902,1339,,,1075,,-568,-833
1958,-1363,-508,-555,,,,,,,,,
1959,,,,,717,1446,1623,1481,958,447,-261,-779
1960,-1238,-1275,-95,407,,1331,1845,1485,1279,483,,-795
1961,-805,-360,-111,247,,1545,1786,1823,874,358,-455,-946
1962,-1214,-647,-552,521,873,1238,1450,1240,975,537,48,-584
1963,-1098,-115,-195,249,974,1231,1741,1623,1322,745,-122,-789
1964,-1290,-1276,-761,199,834,1197,1829,1470,900,,-282,
1965,-692,-890,-708,488,751,1268,1666,1457,777,581,-35,-1153
1966,-1260,-1285,-498,268,980,1283,1795,1461,1209,248,-74,-1166
1967,-778,-895,-391,210,796,1273,1790,1570,1170,439,-142,-1233
1968,-1300,-707,15,20,709,1222,1692,1350,867,337,-440,-1077
1969,,-1100,-1067,392,1093,1137,1677,1615,1176,100,-295,-687
1970,-678,-410,-249,-9,785,1385,1657,1614,781,118,-130,-1155
1971,-832,-823,-658,260,763,1256,1688,1623,804,266,-597,-1211
1972,-1194,-933,-16,254,825,1420,1578,1514,884,455,-378,-1244
1973,-1464,-1181,-500,61,775,1242,1700,1515,973,476,-260,-801
1974,-1296,-1343,-138,,,,,,,,-158,-912
1975,-1119,,,,,,,,,,,
1978,,,,,654,1199,1523,1281,917,441,-573,-1482
1979,-1744,-974,-403,269,788,1230,1591,1417,1049,424,-707,-873
1980,-924,-656,-378,253,761,1202,1672,1357,1080,372,-153,-622
1981,-652,-524,40,488,773,1275,1583,1501,1032,255,-139,-635
1982,-1177,-1135,-167,127,754,1223,1617,1603,907,217,-645,-1004
1983,-750,-775,-51,28,570,1168,1489,1605,945,410,-485,
1984,-1563,-1266,-487,140,856,1159,1660,1504,904,42,-376,-1271
1985,,-1438,-766,445,877,1291,1669,1378,849,373,-747,-1543
1986,-1120,-391,196,373,770,1515,1483,1514,,,,
1987,,-458,-84,559,1017,1333,1576,1379,1064,598,-434,-975
1988,-1344,-1051,-303,520,876,1592,1767,1469,921,607,-325,-1141
1989,-1378,-1259,101,575,827,1267,1827,1411,1035,426,-209,-1033
1990,-913,-955,64,523,680,1295,1743,1552,1363,364,-222,-1674
1991,-1459,-764,-57,149,710,1307,1669,1648,1033,446,-443,-1345
1992,-1561,-706,,603,1055,1334,1468,1543,988,478,-617,-1408
1993,-1515,-1420,-480,318,1031,1097,1191,1291,903,402,-789,-1256
1994,-828,-1142,54,447,990,1387,1659,1667,1164,402,-641,-932
1995,-1119,-664,-233,309,716,1186,1500,1517,1143,314,78,-437
1996,-1029,-976,-242,288,828,1430,1669,1485,914,337,-108,-783
1997,-1081,-1150,-440,170,994,1409,1568,1592,1176,446,-231,-1174
1998,-908,-744,-760,286,791,1084,1830,1597,1213,465,-74,-773
1999,-682,-736,-250,215,756,1318,1676,1592,937,484,34,-1002
2000,-727,-457,-42,465,964,1359,1794,1740,,491,-838,-1173
2001,-1535,-1022,-153,433,989,1324,1727,,,,,
