1878,,,,,,1721,,1998,1053,105,,-1268
1879,,-2235,-1113,267,999,1460,1758,,,,-707,-2423
1880,,-2055,-1596,-216,1095,1563,1838,1613,976,282,-881,-1724
1881,-2316,-1747,-680,-94,1256,1534,1959,,,,,
1883,-2622,-1869,,-37,663,1516,,,1159,,-968,-1722
1884,-2432,-2459,-1317,137,1151,1957,1658,1651,1023,445,-659,-2103
1885,-2523,-2173,-1329,86,861,1336,1668,1369,1023,271,-490,-1395
1886,-2542,-1860,-1064,477,1096,1553,1966,1684,858,637,-863,-1868
1887,-2545,-2158,-1215,89,1199,1685,1759,1533,1150,27,-846,-1772
1888,-2553,-1949,-1424,-67,662,1533,1772,1578,1221,507,-409,-1101
1889,-1503,-2007,-287,537,959,1706,1794,1858,1015,361,-521,-1398
1890,-2427,-2157,-1201,374,702,2077,1942,1447,924,503,-234,-1157
1891,-1504,-2235,-1259,548,762,1348,1436,1516,1286,387,-1033,-1211
1894,,,,,,,1795,1720,1098,402,-889,-1129
1895,-2378,-1795,-1122,737,1050,1320,1654,1529,993,223,-868,-1473
1896,-2113,-1639,-1240,71,1179,1659,1724,1543,934,222,-1492,-1249
1897,-1974,-1780,-1232,212,1002,1383,1842,1521,1469,519,-1051,-1512
1898,-1704,-1711,-1070,327,1118,1489,1773,1679,1241,247,-750,-1562
1899,-2050,-2207,-1682,104,889,1584,1863,1615,1119,453,65,-1213
1900,-1550,-2076,-1113,861,1282,1824,1723,1916,1170,817,-835,-1200
1901,-1952,-1748,-838,470,1426,1470,,1694,988,553,-706,-1397
1902,-1452,-1298,-543,126,1138,1303,1917,1686,1060,413,-533,
1903,-1706,-1844,-957,401,1095,1590,1742,1567,869,579,-590,-1693
1904,-2081,-2286,-1317,,1131,,1686,,1020,534,103,-1534
1905,-2235,-1878,,244,967,1385,1843,1841,1492,290,-399,-1277
1906,-1600,-1974,-1072,736,805,1738,1906,1803,,,-406,-1834
1907,-2507,,-898,-351,358,1548,1821,,1006,429,-396,
1908,,-1231,-1264,399,1156,1668,1963,1712,1416,567,-270,-1317
1909,-1967,-1800,-860,-184,1014,1678,1909,1894,1405,517,-489,-1633
1910,-1617,-2007,-59,471,870,1930,1904,1526,1132,730,-798,-1525
1911,-2426,-1605,-658,430,1146,,1647,1625,1088,508,-982,-1184
1912,-2557,-1638,-1152,394,1024,1692,1779,1482,1065,,-263,-1165
1913,-2147,-1926,-1430,690,913,1810,1723,1776,1273,216,-121,-783
1914,-1509,-2323,-752,112,,1681,2171,1673,1378,977,-435,-1858
1915,-1937,-1082,-646,832,1089,1293,1648,1867,1213,633,-544,-1267
1916,-2333,-1865,,,874,1418,,1764,1223,190,-397,-1818
1917,-2392,-2209,-819,66,1043,1450,2128,1699,1260,-50,-31,-2149
1918,-2148,-1979,-318,416,813,1502,1656,1753,903,558,-207,-1313
1919,-1334,-1728,-1178,416,1384,,,,,,,
