1940,,,,55,859,1391,1813,1676,1184,445,-302,-1382
1941,-1974,-1179,-770,288,1019,1554,1955,1510,1206,461,-154,-1073
1942,-1896,-1282,-478,266,1165,1690,1670,1683,1180,638,-192,-1604
1943,-2040,-1397,-1217,-298,827,1449,1853,1548,1083,731,-157,-1321
1944,-1106,-1605,-924,32,1063,1559,1839,1844,1326,508,-1,-1343
1945,-2034,-1336,-442,442,869,1448,1813,1771,1182,423,-304,-1262
1946,-1555,-1894,-266,99,810,1440,1715,1576,1313,749,-324,-1300
1947,-1638,-1226,-523,-352,607,1477,1909,1860,1093,939,-248,-1419
1948,-1862,-1800,-1018,169,995,1403,1858,1730,1372,553,216,-731
1949,-1525,-1617,-705,301,887,1743,1919,1781,1203,784,-461,-859
1950,-1523,-1565,-953,123,,,1782,1505,1068,603,-42,-975
1951,-1621,-1325,-547,476,1122,1424,1756,1591,1253,675,-364,-1263
1952,-1790,-1154,-418,254,950,1580,2030,1729,1208,385,-167,-736
1953,-1542,-1136,-609,307,1000,1609,1774,1681,1246,658,,
