1991,,,,,,672,1198,1329,907,519,65,
1992,,,,,,692,1114,1443,1080,,,
1993,,,,31,339,737,1002,1436,1043,329,-115,-392
1994,-1013,-1438,-558,-30,386,938,1476,1530,962,594,30,-641
1995,-926,-1227,-662,-91,288,920,1531,1465,955,589,18,-604
1996,-901,-541,-426,143,422,1025,1483,1697,904,,,
1997,,,,,,,1383,1371,1125,395,-93,-486
1998,-876,-699,-405,59,678,1071,1474,1472,1016,463,-41,-566
1999,-730,-541,-109,88,877,1338,,1605,1271,329,16,-382
2000,-623,-765,-290,127,368,1090,1504,1574,1141,455,18,-505
2001,-914,-883,-373,-41,448,1088,1349,1614,1221,659,-12,-294
2002,-1059,-873,-568,-47,494,868,1375,1458,998,318,-197,-569
2003,-863,-1089,-826,-192,396,994,1487,1483,1353,816,28,-332
2004,-811,-686,-495,45,492,783,1508,1625,995,647,12,-463
2005,-999,-615,-406,41,600,1087,1567,1513,1051,566,144,-342
2006,-534,-749,,161,671,1450,1669,1394,1205,,,
2007,,,-415,-90,326,1115,1603,1486,1058,539,84,-792
2008,-838,-842,-736,26,508,824,1757,1470,1181,553,206,-509
2009,-978,-691,-552,89,567,,,,,,,
2011,,,,32,495,769,1372,1486,1180,591,52,
2012,-706,-755,-537,225,705,983,1684,1664,1339,649,131,-381
2013,-940,-653,-144,55,632,912,1657,1526,1210,529,80,-951
2014,-752,-1048,-838,-25,333,1032,1990,1470,1103,714,-18,-380
2015,-927,-1117,-815,-215,608,1027,1173,1637,1120,523,-102,-501
2016,-757,-599,-594,-40,575,1044,1412,1527,948,500,140,-729
2017,,,-560,-176,218,1014,1520,1461,1064,679,-15,-448
2018,-697,-850,-189,-24,393,774,1694,1680,981,354,-169,-647
2019,-752,-1097,-549,-27,329,847,1334,1536,978,550,-3,-554
2020,-961,-877,-614,-61,527,1152,1382,1557,1223,567,77,-124
2021,-435,-646,-380,,,,,,,,,
