2000,,,,,,2449,2710,2698,2369,1752,1142,353
2001,466,1173,1057,1797,2098,2388,,2521,2213,1478,1444,1020
2002,872,746,1332,1843,2119,2427,2624,2560,2438,1962,1039,759
2003,482,792,1306,1643,2209,2398,,2603,2214,1698,1423,633
2004,752,729,1521,1630,2169,2431,,2396,2292,2075,1430,714
2005,981,1066,1185,1605,1979,2433,2627,2650,2396,1674,1315,663
2006,1067,773,1372,1887,2103,2473,2716,2715,2181,1638,1045,859
2007,757,728,1439,1476,2085,2514,2516,2733,2371,1782,1188,1056
2011,,,,,,,,,2176,1508,1229,878
2012,1070,1085,1776,1770,2242,2459,2612,2513,2245,1571,964,1023
2013,940,906,958,1595,,2493,2479,2525,2362,1760,973,750
2014,279,796,1038,1616,2048,2463,2419,2519,2372,1802,,920
2015,579,550,1419,1892,2132,2495,2715,2602,2339,1858,1456,1319
2016,635,985,1480,1725,2038,2571,2693,2644,2494,1933,1328,956
2017,1131,1359,1540,1851,2022,2362,2595,2513,2241,1814,1315,807
2018,400,1395,,1368,2294,,,,,,,
2020,,,,,,,2655,2564,2357,1838,1418,758
2021,,,1471,1549,2028,2459,2572,2596,2284,1941,1066,
2022,,,1304,1638,2258,2612,2674,2549,2243,1589,,
2023,,1206,1526,,,,,,,,,
