1959,-1937,-1792,,,,,,,,,,
1960,-2513,-1540,,-96,276,799,1062,,,,,-1200
1961,-1746,-1899,,,,756,1102,1223,821,-186,-454,-1285
1962,-1438,-1550,-1220,-156,358,875,1135,1330,832,-71,-1006,-1009
1963,-2056,-1438,-919,-227,357,816,1142,1491,850,81,-604,-906
1964,-1194,-2369,-1243,-425,318,837,1122,1564,847,-193,-453,-1199
1965,-1869,-2152,,,,797,1057,1332,744,307,-931,-1562
1966,-2032,-1986,-1349,-719,383,,,,,,,
1967,,,,-87,452,891,1209,1122,604,237,-894,-1115
1968,-1874,-2207,-793,-115,460,859,1149,1210,650,,,-1502
1969,-2623,-2507,-1333,-189,281,876,1112,1209,657,100,-726,-1407
1970,-1924,-1950,-1550,-151,270,862,1109,1256,805,-53,-697,-1033
1971,-1775,-2198,-1444,-110,438,975,,,,,,
1973,,,,-272,424,915,997,1042,936,22,-396,-791
1974,-1694,-2170,-1311,-200,238,850,1030,1510,932,-206,-933,-1589
1975,-2161,-2117,-1062,-70,449,924,1123,1264,859,160,-438,-1103
1976,-1624,-1842,-1381,-324,394,882,1331,1223,874,-107,-700,-1467
1977,-2480,-2312,-1227,-306,224,834,1055,1138,672,36,-400,-962
1978,-1346,-1903,-1145,-197,422,857,1216,1297,807,-30,-283,-1083
1979,-2085,-1842,-1037,-410,418,935,1158,1226,669,55,-846,-1056
1980,-2376,-1970,-1271,-525,354,840,1039,1356,839,26,-367,-1030
1981,-2110,-2177,-1091,40,610,975,1268,1281,900,-110,-754,-902
1982,-2121,-1673,-1322,9,306,912,1037,1232,677,-100,-388,-775
1983,-1475,-1710,-910,-423,388,735,1014,1372,850,253,-316,-659
1984,-1558,-1724,-1288,-475,460,1034,1097,1341,900,12,-564,-1369
1985,-2257,-2250,-1052,-210,370,761,1130,1341,661,177,-629,-1377
1986,-2042,-1968,-908,-158,479,1052,1418,1673,941,130,-546,-1006
1987,-1713,-1863,-1496,-247,317,729,1184,1519,851,31,-1037,-998
1988,-1873,-2099,-1186,-140,419,834,955,1374,986,376,-337,-867
1989,-1220,-1417,-860,-124,502,925,1312,1429,808,205,-564,-987
1990,-1896,-1749,-646,-166,603,1079,1365,1594,903,390,-506,-826
1991,-1443,-1782,-1349,57,425,863,1127,1489,1074,205,-609,-1147
1992,-1564,-1357,-1104,-335,479,694,1152,1500,733,98,-639,-835
1993,-1771,-1467,-678,-258,499,897,1411,1522,841,168,-753,-1010
1994,-1785,-1481,-1027,-4,498,942,1379,1382,878,175,-467,-985
1995,-1147,-1565,-1073,-320,415,812,1172,1456,816,222,-285,-843
1996,-1544,-1837,-987,-225,510,891,1373,1338,621,-6,-796,-1246
1997,-2046,-1756,-914,92,601,1097,1257,1512,855,195,-695,-985
1998,-2093,-1364,-807,11,491,888,1185,1575,909,,,-788
1999,-1939,-1426,-1651,-166,615,,,,,132,-553,-766
2000,-2016,-1899,-863,,,,,,,,,
2001,,,,,409,1062,,,,,,-1132
2002,-974,-1117,-563,-182,652,976,1383,,,,-740,-1380
2003,-1793,-1464,-1090,8,448,1031,1310,1351,836,176,-711,-675
2004,-1431,-1378,-1020,-117,455,944,1162,1239,909,394,-347,
2005,-1818,-2399,-1031,,,,,,,,,
