1986,,,,,,,2598,2180,2137,1353,469,
1987,,,872,1314,2180,2476,,,1964,,,232
1988,,-207,668,1116,1932,2496,2570,2693,,,605,114
1989,181,-568,560,1237,1573,,2530,2380,1672,1339,681,-524
1990,375,315,812,1108,1437,2329,2598,2460,2181,1292,999,-55
1991,-416,419,861,,,,,,,,,
1993,,,,949,1738,2253,2479,2548,1640,1193,,
1994,,,756,,1719,2368,2383,2325,1881,1424,,
1995,,,,1004,1393,2194,2529,2664,1846,1356,390,
1996,-441,50,232,997,1745,2283,2339,2351,1782,1324,,
1997,-544,123,,967,1409,2206,2530,2330,2011,,,
1998,-40,389,326,,,2187,2592,2516,2277,,,
1999,,519,553,1278,1699,2241,2701,2462,1863,,,
2000,,377,,1204,,2157,2491,2671,2062,1559,,
2001,,,374,1431,1900,2177,2663,2512,1844,,,312
2002,85,199,361,1268,1582,2447,2706,2511,2153,1071,,
2003,,-170,582,,1648,2094,2668,2699,1747,1333,,
2004,,-176,857,,1867,2086,2337,2176,2039,1354,,
2005,,304,602,1289,1717,2389,,2478,2124,1315,,
2006,410,17,,1426,1740,2343,2699,2594,1731,1163,,
2007,,-476,1007,,1962,2265,2391,,,1476,,
2008,-273,,577,1004,1643,2283,2454,2317,1859,,,
2009,,,,,,2318,,2296,,,,
2010,,,650,,,2499,2605,2624,,,,
2011,,,,,,2374,2882,,,1380,,
2012,,187,,,,,2948,2432,1889,,,
2013,,-48,251,899,1691,2226,,,,,,
2014,,,,1114,1790,2283,2247,2423,1837,1350,,
2015,,-419,660,,1764,2259,2364,2291,2191,,,
2016,,,,1307,1641,2491,,2439,2148,,,
2017,,,822,1260,1664,2319,2567,2128,1998,1399,549,-36
2018,-328,-30,560,731,2227,,2537,2498,,,,
2019,,,,1227,1641,2187,2515,2343,2320,,,262
2020,-157,-35,861,1032,1582,2408,2517,,1819,1020,1031,169
2021,-45,,907,1085,1633,2260,2402,2414,,,711,596
2022,-357,-100,,1008,1802,2318,2505,2492,2103,,559,-197
2023,-5,,486,1250,1756,2263,2424,,,,,
2024,,,,,,2444,2454,2479,2112,,822,
2025,,,,,,2311,2606,,,,,
2026,,,,,,2283,2681,2504,,,,
