1962,,,,,,,2830,,,,1785,1263
1963,910,1389,2032,2610,2664,2911,,2943,2673,2341,,857
1964,1215,1224,1797,2337,2663,2856,2980,3040,2801,2073,1982,1304
1965,1508,1222,,2396,2579,2868,2953,2863,2746,2025,2020,1502
1966,930,1131,1820,2250,2359,,2905,2985,2646,,2000,1384
1967,1318,1402,2121,2644,2667,2976,,,,2125,1791,1271
1968,1082,1199,1613,2180,2522,2771,2796,2878,2474,2308,1698,1390
1969,1422,1561,1564,2249,2484,2887,3089,2955,2591,2258,1646,1525
1970,948,1444,1609,2340,2286,2704,2905,2898,2625,2101,1657,1832
1971,1605,1627,2024,2170,2626,2840,2863,2680,2559,2220,1822,1599
1972,1474,1479,2076,2401,2325,2627,2716,2844,2840,2327,1562,1220
1973,,1207,2029,2014,2531,2720,2834,2779,2533,2267,2065,1446
1974,1444,1617,2158,2146,,2744,2841,2869,2357,2147,1643,1154
1975,,1513,2028,2211,2617,2816,2800,2879,2596,2299,1845,1462
1976,1264,1889,2064,2195,2338,2787,2682,,2708,1842,,1087
1977,944,1426,1871,2140,,,2869,3043,,,1905,1464
1978,901,,1874,2366,2705,,3093,2908,2628,2152,1920,1415
1981,,1369,1705,,,,,,,,,
1982,1358,1238,1828,2043,2334,2720,2833,2814,2969,,1653,
1983,,,,,,,3100,,,,,
1984,,,,,,2920,2978,2998,2538,,,
1985,,,,,2564,,2860,3066,2732,,,
1986,,,,2542,,,,3032,,,,1331
1987,,,1700,,,,2883,,2772,,,
1988,,,2001,2339,,2890,2965,2941,2724,2393,,
1989,1625,,1829,,,,,,,,,
1990,,,,2204,,3155,2952,3003,2756,2290,1883,1494
1991,1162,1616,2116,2478,2700,2991,3024,3066,2585,2518,1629,1559
1992,1170,1662,1982,2011,2363,2834,2981,2935,,2431,,1444
1993,,1563,1863,,2452,2782,,3068,2783,,,
1994,1383,,1949,2308,2586,2929,3099,2890,2596,2320,2060,
1995,1420,1746,,,,2839,3103,2873,2813,2309,1717,1558
1996,,1742,,2278,2988,3081,,2969,2777,2489,1911,
1999,,1982,,2507,2716,2947,,3052,2702,2143,,1406
2000,1636,2047,2242,,2831,2875,3131,3049,2850,,,
2001,1259,1641,1650,2446,,3096,,3115,,,1907,1420
2002,,1352,,2636,,,,3034,,2429,1539,
2003,,1392,1807,2317,2955,2992,2845,3010,,,,
2004,,,,,,,,,2701,2697,1874,1359
2005,1509,1663,1984,2275,2703,2703,3040,3173,2999,2364,2056,1414
2006,1691,1585,2299,2659,2873,2936,2997,3132,2709,2376,1955,1373
2007,1015,1569,2133,2103,2581,2843,2813,,,,,
2013,,,,2151,2553,2980,2993,3064,2734,2427,1776,1212
2014,,1475,1797,2352,2563,3019,3011,3097,2743,2549,1599,1553
2015,1056,1416,1680,2306,2572,2772,3000,3057,2843,2532,1913,1587
2016,1284,1862,2121,2425,2653,2894,3174,3002,2891,2522,,1543
2017,1658,2086,2200,2432,2635,2972,3092,3062,2855,2328,2095,1340
2018,1103,1746,2178,2239,2796,3011,3028,3086,2766,2237,1580,1466
2019,1332,1620,1840,2166,2703,3055,3091,3218,2976,2479,1675,1593
2020,1657,1550,2312,2306,2722,2859,3096,3065,2694,2387,2158,1479
2021,1420,1318,2088,2382,2613,2861,2885,2994,,,,
2023,,,,,,3151,3179,3217,3054,2425,1708,1589
2024,1230,1813,2072,2469,2923,3060,2963,3126,2845,2630,2212,1714
2025,1095,1625,2207,2530,2841,3027,3034,3155,2957,2634,2250,1678
2026,1439,1993,2334,2431,2579,2924,3110,3245,,,,
