1948,,,,,2199,2624,2828,2607,2245,1605,1289,1038
1949,1126,986,,1646,2234,2562,2705,2619,2303,2025,1212,1086
1950,1492,1183,1186,1525,2348,2511,2502,2534,2266,1832,987,583
1951,814,,1422,1593,2134,2571,2730,2830,2455,1876,960,1159
1952,1282,1170,1233,1556,2146,2749,2809,2781,2268,1323,1088,785
1953,1012,959,1569,1629,2295,2816,2672,2633,2312,1815,1086,687
1954,854,1201,1304,2004,1890,2625,2855,2885,2522,1860,1079,786
1955,674,923,1518,1909,2302,2325,2690,2640,2490,1676,1137,838
1956,616,1218,1260,1648,2340,2470,2723,2674,2239,1890,1126,1241
1957,856,1342,,1834,2221,2577,2645,2570,2256,1562,1247,1030
1958,465,429,991,1738,2176,2515,2677,2578,2417,1662,1301,600
1959,562,1016,1195,1665,2282,2476,2665,2653,2369,1925,1037,850
1960,632,602,759,1780,1980,2530,2735,2625,2370,1812,1153,629
1961,423,1105,1512,1549,2059,2345,2548,2541,2330,1644,1222,823
1962,576,1351,1045,1660,2299,2498,2771,2739,2399,1856,1082,658
1963,379,553,1517,1899,2185,2602,2614,2646,2278,1935,1265,281
1964,674,601,1342,1898,2217,2517,2618,2573,2273,1499,1305,920
1965,868,774,957,1902,2201,2416,2627,2570,2313,1604,1442,855
1966,380,779,1213,1776,2114,2356,2768,2497,2208,1479,1250,716
1967,699,619,1482,1998,2078,2480,2437,2418,2018,1522,1011,939
1968,568,408,1115,1786,2113,2555,2569,2620,2143,1770,1047,689
1969,777,825,894,1814,2142,2571,2778,2534,2244,1790,1084,722
1970,418,737,1191,1937,2181,2487,2582,2593,2457,1613,973,1002
1971,803,871,1083,1622,1948,2593,2591,2517,2417,1947,1102,1229
1972,952,915,1378,1792,2075,2433,2534,2643,2516,1764,916,813
1973,582,702,1552,1540,2003,2543,2690,2544,2450,1974,1512,806
1974,1122,1020,1697,1732,2295,2330,2644,2537,2014,1596,1122,791
1975,960,1059,1274,1628,2167,2421,2661,2568,2134,1768,1245,773
1976,596,1284,1436,1680,1799,2277,2432,,2296,1404,762,625
1977,117,899,1531,1846,2338,2640,2639,2592,2506,1553,1234,771
1978,156,348,1101,1782,2197,2587,2718,2625,2448,1671,1423,789
1979,267,657,1371,1765,2037,2435,2655,2581,2140,1809,1084,769
1980,857,713,1120,1612,2190,2449,2899,2730,,,,
1981,,,,,,,,,,1898,1430,778
1982,,914,1622,,2343,2579,2746,2679,2236,1724,1200,1124
1983,577,813,,1450,,2369,2700,2708,2181,1714,,
1986,,,,,2230,2653,2822,2676,2561,1852,1475,787
1987,586,965,1304,1539,2346,2538,2668,2786,2344,1454,1309,975
1988,412,762,1235,1737,2040,2482,2668,2710,2415,1537,1332,781
1989,1031,902,1374,1625,2066,2501,2600,2612,2289,1687,1277,290
1990,1004,,1470,1679,2081,,,,,,,
1996,,,,,2345,2508,2665,2535,2243,1799,1234,1045
1997,768,1084,1602,1529,1998,2434,2694,2561,2371,1800,1039,709
1998,975,999,1314,1715,2286,2680,2797,2708,2605,1946,,1000
1999,1091,1248,1262,2059,2155,2552,2689,2724,2290,1770,1318,
2000,898,1251,1576,1677,2325,2529,2738,2841,2418,1813,1096,368
2001,494,1166,1116,1946,,,,,2237,1573,,1040
2002,926,773,,,,,,2615,2514,1918,1045,889
2003,456,821,1393,1827,2206,2426,2616,2624,2244,,,
2004,,,1533,1609,2169,2461,2549,,2288,2118,1491,744
2005,986,1082,,,1931,2418,2650,2729,,1613,1266,631
2006,1146,787,1414,2018,2145,2513,2717,2802,2166,1659,1251,1016
2007,883,869,1637,1576,2158,2512,2525,,2447,1868,1219,1132
2008,616,1086,,1690,2147,2515,2617,2480,2305,1681,1082,
2009,737,1052,1512,1662,2121,2575,2537,2494,2394,1707,1220,574
2010,562,564,1263,1861,2342,2727,2775,,2493,1865,1272,
2011,530,962,1489,,,,,,,,1353,
