1941,,,,1065,1461,1882,2098,1780,1600,1036,401,
1942,,,,,,,,,1455,904,229,
1943,,-435,-64,249,1318,2024,2059,1914,1387,785,64,-504
1944,-382,-516,-230,428,1668,1719,2075,2059,1556,758,259,-571
1945,-958,-476,646,920,1053,1712,1991,1896,1633,839,,-590
1946,,-547,544,572,1209,1626,1964,1665,1697,1196,437,-312
1947,-231,-770,-307,531,1224,1595,1832,2004,1479,1265,50,-458
1948,-1001,-642,29,662,1192,1707,1986,1933,1556,849,630,-219
1949,-151,-186,46,,1297,1886,2172,1959,1232,1189,198,-192
1950,-36,-483,-346,381,1227,1583,1796,1789,1313,1050,340,-497
1951,-339,-347,-11,645,1323,1680,1956,1855,1504,998,-28,-255
1952,-317,-301,-66,765,1085,1826,2100,1843,1554,638,412,-193
1953,-200,-194,,,1389,1734,2010,1938,1578,1135,495,-80
1954,-640,-64,-6,813,1180,1794,1869,1766,1482,1107,234,-400
1955,-643,-437,25,853,1392,1636,2264,2082,1438,1033,132,-646
1956,-559,-327,-223,477,1022,1761,1745,1753,1231,,,-58
1957,-764,-254,67,730,1226,1881,1920,1761,1514,726,348,-103
1958,-578,-884,-56,784,1119,1440,1989,1786,1404,792,363,-799
1959,-635,-586,-124,735,1412,1752,2007,2010,1638,951,155,-176
1960,,,-587,926,1186,1681,1806,1872,1504,873,415,-768
1961,-820,-356,27,432,1089,1711,1941,1822,1814,1033,347,-385
1962,-603,-619,-51,740,1435,,1853,1788,1251,924,197,-544
1963,-780,-953,87,668,1144,1751,1904,1667,1237,1297,476,-704
1964,-397,-617,96,505,1420,1640,2080,1652,1507,812,547,-340
1965,-727,-561,-173,430,1463,1624,,1778,1529,681,210,-156
1966,-722,-481,115,492,,,,,,,,
1968,,,,,976,1592,2018,,1615,999,260,-510
1969,-634,,,,1242,1708,1884,1834,1436,856,204,-580
1970,-987,-576,-357,547,1315,1613,1898,1872,1556,997,321,
1971,,-450,-190,,,,,,,,,
1973,-417,,,,,,,,,,,
1974,-339,-566,,,,,,,,,,
1975,,,,,,,1957,,,,,
1976,,,,,1086,1821,,1782,,635,-92,-702
1977,-1190,-468,307,838,1473,1520,1963,1818,1528,750,412,-465
1978,,-895,,557,1223,1646,,1946,1492,712,406,-315
1979,-552,-931,231,654,,1576,1930,,,838,514,-174
1980,-469,-678,-137,721,1322,,,,1473,,117,
1981,,-175,-103,829,1333,1679,1907,1858,1350,704,273,-379
1982,-972,-473,,,,1473,1954,1644,1478,933,462,43
1983,-419,-275,245,478,,1801,2001,1997,1424,882,368,-507
1984,-769,-15,-357,628,,,,,,,328,
1985,,-375,,,1389,1547,1878,1903,,1017,516,-558
1986,-491,-527,258,844,1465,,1946,1759,1417,850,,-208
1987,-576,-537,356,,,,,,,,,
