1935,,,,,,,,,620,-520,-2710,-3399
1936,-4100,-2930,-1810,-290,670,1300,1710,1380,710,-610,-2470,-3100
1937,-3580,-2790,-2200,-450,620,1460,1650,1300,510,-459,-2130,-3220
1938,-3280,-2510,-1120,10,650,1400,1630,1460,660,-440,-2040,-3699
1939,-3680,-2550,-1619,20,580,1430,1770,1480,720,-590,-1850,-2560
1940,-3330,-2630,-1380,-340,590,1450,1670,1300,500,-850,-2180,-3220
1941,-3540,-3150,-1919,-570,560,1500,1820,1460,640,-550,-2420,-3520
1942,-3299,-2810,-1860,-560,410,1320,1620,1210,600,-560,-2320,-3030
1943,-3399,-2390,-1440,-230,770,1330,1700,1240,820,-500,-2530,-3299
1944,-3410,-2540,-1400,-170,620,1430,1730,1320,860,-570,-2420,-3449
1945,-3499,-2820,-1719,-110,750,1360,1710,1230,730,-220,-2040,-3540
1946,-3499,-2700,-1860,-220,570,1380,1810,1470,250,-440,-1950,-3549
1947,-4020,-2900,,,,1400,1750,1330,730,-270,-2310,-3590
1948,-3280,-2630,-1410,-110,510,1450,1920,1480,600,-370,-1700,-3080
1949,-3249,-2550,-1719,-220,810,1230,1900,1410,732,-172,-2224,-3418
1950,-3455,-3003,-1466,-358,747,1526,,,,-457,,
1951,,-2962,,,865,,,,,-529,-2123,
1952,-3554,-2974,-1570,-160,734,,,1504,704,-814,-2620,-3680
1953,-3520,-2810,-1560,-160,690,1580,1730,1346,446,-464,-2204,-3343
1954,-3764,-3004,-1863,-434,426,1486,1866,1476,586,-484,-2264,-3164
1955,-3164,-3114,-2044,-624,686,1426,1706,1566,556,-594,-1934,-2834
1956,-3604,-2944,-1963,-464,446,1436,1776,1256,566,-554,-1824,-3414
1957,-3484,-2954,-1813,-204,826,1356,1466,1326,476,-504,-2344,-3193
1958,-3634,-2584,-1874,-544,756,1366,1556,1356,596,-654,-2224,-3314
1959,-3584,-2771,-1256,-432,632,1512,1597,1664,923,-367,,-3468
1960,-4033,-2699,-1873,-355,654,1659,1839,1439,566,-532,-2286,-3224
1961,-3571,-2628,-1274,-246,726,1197,1678,1364,664,-765,-2367,-3443
1962,-3443,-2653,-1686,-295,641,1384,1732,1411,664,-835,-2507,-3300
1963,-2924,-2400,-1453,-493,560,1204,1836,1582,675,-458,-2479,-3150
1964,-3324,-2964,-1663,-524,716,1336,1696,1556,586,-614,-2124,-3443
1965,-3464,-3054,-1524,-353,586,1386,1546,1396,576,-384,-2734,-3643
1966,-3624,-3184,-2054,-794,706,1376,1636,1426,706,-314,-2434,-3593
1967,-3174,-2924,-1510,-190,780,1456,1842,1276,562,-205,-2126,-2943
1968,-3136,-2550,-1119,-51,736,1285,1917,1422,470,-480,-2149,-3715
1969,-3909,-3389,-1924,-512,518,1197,1687,1568,512,-573,-2048,-3034
1970,-3350,-2735,-1744,-440,555,1407,1824,1331,626,-793,-2216,-3082
1971,-3190,-2945,-1771,-338,662,1585,1704,1475,877,-203,-1693,-2899
1972,-3340,-2811,-1684,-349,409,1111,1614,1225,722,-802,-2662,-3381
1973,-3292,-2642,-1618,-642,561,1586,1684,1315,851,-691,-1869,-2900
1974,-3425,-2990,-1728,-594,443,1225,1725,1611,866,-766,-2337,-3606
1975,-3417,-2708,-1344,-5,791,1520,1650,1361,556,-420,-1800,-2907
1976,-3074,-2818,-2000,-475,503,1080,1728,1294,827,-714,-2118,-3533
1977,-3815,-2970,-1654,-509,633,1359,1620,1376,516,-657,-2060,-3423
1978,-3408,-2524,-1652,-196,523,1284,1463,1354,551,-525,-1694,-3256
1979,-3571,-2649,-1447,-466,753,1411,1534,1205,702,-618,-2149,-2984
1980,-3176,-2365,-1784,-634,521,1416,1805,1571,697,-740,-1878,-3404
1981,-3192,-2744,-1523,-9,644,1250,1699,1288,579,-416,-2110,-2650
1982,-3209,-2442,-1716,-17,546,1441,1694,1340,455,-643,-1891,-2845
1983,-3198,-2506,-1184,-465,607,1137,1536,1452,901,-468,-1614,-2842
1984,-3133,-2880,-1693,-338,940,1419,1658,1411,642,-797,-2465,-3107
1985,-3682,-3090,-1801,-170,626,1521,1665,1439,676,-626,-2104,-3166
1986,-3424,-2456,-1476,-536,552,1569,1762,1581,752,-493,-2066,-3237
1987,-3790,-2616,-1985,-576,376,1349,1567,1602,610,-761,-2935,-3229
1988,-3161,-2813,-1800,-324,535,1389,1657,1572,963,-288,-1854,-3022
1989,-3021,-2300,-1219,14,685,1315,1629,1359,660,-472,-1949,-3101
1990,-3644,-2387,-903,-222,916,1298,1762,1523,618,-235,-1947,-3069
1991,-3056,-2711,-1896,-100,726,1496,1673,1553,710,-458,-1811,-3639
