1954,,,,,,,,,,1773,970,637
1955,623,902,1434,1849,2228,2224,2650,2661,2466,1581,1063,698
1956,535,1148,1219,1550,2238,2395,2613,2655,2191,1752,999,1198
1957,865,1270,1055,1762,2117,2554,2609,2592,2277,1429,1173,809
1960,,,,,,2478,2696,2612,2305,1744,1086,507
1961,324,1052,1343,1433,1921,2296,2518,2514,2314,1599,1241,746
1962,510,1241,948,1524,2351,2464,2673,2668,2297,1811,1015,512
1963,322,492,1449,1821,2139,2469,2545,2597,2219,1842,1128,223
1964,551,463,1197,1810,2103,2531,2549,2527,2338,1469,1267,880
1965,757,735,1000,1823,2175,2384,2562,2575,2330,1593,1284,767
1966,350,799,1114,1690,1979,2288,2692,2489,2215,1522,1160,700
1967,686,571,1432,1926,1988,2409,2408,2339,1971,1547,886,943
1968,500,339,1074,1729,2000,2473,2561,2598,2154,1706,995,530
1969,571,693,802,1742,2068,2492,2720,2515,2183,1739,960,564
1970,316,672,1097,1819,2124,2353,2586,2579,2452,1628,888,859
1971,630,677,902,1579,1867,2477,2450,2586,2369,1944,1051,1181
1972,886,719,1196,1708,2029,2428,2539,2581,2428,1657,942,826
1973,558,627,1484,1531,,2466,2590,2471,2416,1815,1365,682
1974,1106,,1562,1678,2193,2234,2639,2555,2086,1561,1141,703
1975,873,,,,,,,,,,,
