1935,,,-1361,-407,327,834,1241,1292,906,,,
1936,-2019,-1131,-1263,-334,125,918,1373,1350,749,78,-596,-2078
1937,-1938,-1898,-956,-335,77,562,1270,1007,721,111,-1002,-1252
1938,-1771,-1054,-1537,-435,135,891,1442,1310,869,19,-1063,-2204
1939,-2036,-1962,-630,-470,363,972,1148,1208,839,269,-799,-1866
1940,-1168,-1492,-792,-644,,653,1145,1414,656,113,-847,-1585
1941,-1663,-1907,-1021,-408,144,730,1276,1141,826,51,-930,-2479
1942,-1717,-1659,-1521,-777,289,648,1472,1318,891,288,-281,-857
1943,-1223,-1653,-425,-341,293,812,1395,1270,884,313,-1359,-1898
1944,-1903,-1989,-976,-455,249,959,1425,1338,1038,233,-790,-1920
1945,-1873,-1541,-1584,-207,312,823,1264,1209,736,24,-654,-1584
1946,-2352,-1648,-1293,-397,143,853,1253,1406,916,-68,-712,-1096
1947,-1472,-1527,-995,-289,68,552,1040,1123,735,72,-1055,-1709
1948,-1706,-1018,-1038,-281,444,991,1203,1267,744,73,-748,-1375
1949,-1929,-1554,-1346,-645,300,1008,1147,1283,742,-19,-1037,-2042
1950,-868,-1374,-1147,-497,182,848,1310,1245,716,-60,-535,-1626
1951,-1714,-1635,-1129,-479,111,740,1349,1444,860,141,-836,-1235
1952,-1878,-1881,-1160,-371,278,661,1416,1307,840,241,-1515,-1826
1953,-2025,-2150,-1103,-494,155,666,1242,1300,876,-147,-1396,-1915
1954,-2231,-1429,-1435,-232,14,717,1137,1233,754,6,-929,-1228
1955,-2518,-1188,-1007,-400,162,780,1212,1289,805,132,-755,-825
1956,-1145,-1325,-1421,-691,186,829,1255,1228,775,345,-722,-1591
1957,-1712,-1569,-1416,-583,195,908,1395,1274,819,198,-692,-1261
1958,-2022,-1771,-1450,-732,110,815,1215,1295,849,139,-752,-1641
1959,-1774,-2031,-1104,-157,310,860,1407,1390,795,95,-1153,-1796
1960,-1730,-1994,-1260,-396,60,727,1209,1303,829,-72,-1409,-1815
1961,-1795,-907,-1129,-265,284,825,1253,1475,789,97,-1002,-933
