1965,,,,,,,,,,,,-1237
1966,-1077,-997,-337,,873,1383,1393,1493,1093,403,-537,-1247
1967,-1767,-1177,-247,643,883,1293,1473,1533,1133,443,-477,-1267
1968,-1307,-1067,,673,953,1313,1603,1643,1163,443,-357,-1327
1969,-1537,-1607,-187,,1063,1273,1443,1543,1003,503,-167,-877
1971,,,,,,,,,,,-171,-661
1972,-1161,-1531,-311,559,969,1169,1229,1339,1089,399,-281,-891
1973,-1241,-831,-471,679,969,1389,1739,1649,1109,419,-81,-821
1974,-1161,-1081,-411,839,959,1309,1569,1399,1039,509,-351,-1541
1975,-1720,-1211,-261,649,859,1259,1579,1689,1109,439,-671,-1081
1976,-880,-1030,-341,589,989,1239,1679,1699,,419,-541,-891
1977,,,,,989,1389,1679,1649,1239,599,59,-1051
1978,-1551,-1301,-311,769,1099,1429,1839,1659,1229,549,-391,-841
1979,-1311,-821,-321,449,769,1279,1609,1529,999,689,-261,-781
1980,-1121,-771,-151,699,1059,1299,1719,1539,1179,639,79,-611
1981,-921,-900,-60,730,1090,1200,1520,1360,1010,390,-410,-1400
1982,-1390,-1200,-150,770,1090,1310,1520,1510,920,490,-510,-1240
1983,-1120,-760,-80,660,1020,1160,1480,1780,1120,510,-160,
1984,-1120,-1220,-290,,1010,1480,1570,1970,1070,440,-310,-1740
1985,,-1060,-450,760,1030,1380,1760,1640,1200,560,-630,-970
1986,-1360,-880,-320,630,970,1250,1710,1600,1330,580,-260,-1270
1987,-1300,-810,,490,940,1060,1380,,1140,120,-580,-1040
1988,-1340,-1000,-240,700,910,1410,1680,1530,1210,460,-140,
