1951,519,749,1099,1379,1629,2299,2509,2599,2039,1289,1059,699
1952,399,439,1209,,1589,2589,,2549,2279,1709,1039,669
1953,289,539,639,1569,1559,2069,2649,2269,2129,1519,939,869
1954,419,469,969,1219,1549,2289,2289,2349,2279,1369,1089,759
1955,869,1029,1029,1049,1919,2239,2729,2459,1929,1429,1139,859
1956,749,249,829,1259,1639,2099,2639,2599,2199,1419,799,489
1957,429,979,1069,1197,1547,2257,2417,2417,2087,1527,947,547
1958,567,747,957,1037,1857,2257,2537,2607,2127,1627,947,877
1959,647,617,1077,1197,1627,2127,2477,2497,2297,1437,967,697
1960,637,997,1047,1037,1747,2197,2497,2697,2037,1747,1267,607
1961,,,,,,2107,2507,2387,2197,1537,1237,797
1962,707,527,947,1307,1717,2037,,,,,,
1973,,,,,,,2934,,,,1074,
1974,,,1130,1190,,,,,,1471,,676
1975,,,,,,,,,,1649,1034,902
1976,,,859,1344,,,,,,,,
1979,,,,,,,,,,,967,
1980,542,,,,1637,2523,2730,,,,,
1982,,,903,1127,1655,2334,2676,2533,2157,1568,1048,551
1983,513,678,985,1569,1833,2157,2670,2590,2134,1498,1178,690
1984,582,572,829,1269,1656,2260,2580,2485,2053,,1173,558
1985,508,1024,793,1373,1631,2431,2664,2429,1988,1509,1263,780
1986,588,727,917,1283,1921,2146,2471,2625,2053,1666,996,606
1987,597,738,843,1404,1636,2328,2643,2691,2304,1894,1042,1010
1988,786,711,948,1477,2080,2233,2825,2602,2084,1869,1146,556
1989,552,716,1106,1303,1837,2214,2488,2595,2210,1591,1310,1042
1990,674,1004,1012,1223,1696,2480,2453,2267,2429,1910,1174,
1991,551,667,1142,1040,1450,2188,2566,2511,2129,1659,1032,531
1992,453,637,900,1213,1587,2033,2266,2565,2163,1745,1172,756
1993,503,515,833,1307,1952,2471,2690,2595,2206,1919,1131,738
1994,735,891,1166,1125,2071,2369,2571,2801,2328,1621,1303,785
1995,547,1022,885,1239,1973,2270,2607,2409,2123,1629,1114,947
1996,906,592,985,1228,1801,2088,2662,2677,2033,1502,1253,1007
1997,860,902,902,1199,2030,2613,2675,2507,2015,1674,1149,842
1998,682,814,974,1529,1738,2451,2763,2546,2315,1461,984,608
1999,653,546,983,1437,2193,2542,2586,2850,2355,1898,1065,670
2000,367,747,1137,1577,2087,2207,2717,2647,2177,1557,1247,907
2001,767,667,1537,1384,1927,2467,2807,2677,2203,2077,1147,647
2002,597,867,1217,1467,1907,2477,2627,2548,2087,1747,1243,911
2003,710,611,1022,1423,1910,2467,2887,2743,2138,1977,1195,718
2004,697,959,1173,1262,1619,2207,2587,2788,2121,2087,987,813
2005,475,480,1130,1371,2071,2363,2833,2586,2135,1822,1251,626
2006,479,687,1203,1627,2177,2479,2627,2629,2107,1943,1250,846
2007,916,887,252,1317,1878,2497,2584,2637,2167,1727,1017,657
2008,667,797,1057,1527,1897,2362,2904,2724,,1692,977,597
2009,716,671,947,1164,1910,2427,2837,2647,2067,1599,1307,1098
2010,863,961,1315,1557,1751,2367,2687,2726,2173,1666,1186,898
2011,819,607,947,1455,1713,2236,2727,2632,2327,1576,1211,791
2012,618,398,1025,1405,2005,2698,2898,2852,2238,1909,1434,805
2013,,647,1265,1552,1871,2273,2687,2541,2268,2122,1108,736
2014,772,877,857,1462,1847,2327,2679,2777,2442,1917,1402,742
2015,607,567,980,1476,2025,2270,2710,2620,2210,1815,1165,670
2016,885,1030,1080,1740,1945,2390,2660,2525,2150,1960,1230,900
2017,540,975,1215,1345,2085,2535,2785,2810,2200,1570,1070,680
2018,905,745,1255,1620,1810,2280,2990,2420,2325,1630,1160,815
2019,555,620,930,1335,1560,2615,2815,2760,2280,1735,1045,950
2020,680,950,1090,1530,2085,2370,2655,2790,2195,1610,1270,825
2021,885,1055,1000,1560,2135,2760,2955,2920,2510,1620,1155,790
2022,585,830,1070,1420,1980,2730,2820,2665,2480,1920,1310,1115
2023,615,800,1265,1550,1690,2330,3055,2680,2395,2025,1400,930
2024,990,960,1365,1530,2100,2710,2950,2720,2240,2045,1460,805
2025,870,875,1335,1515,1885,2555,2780,2690,2340,1780,1185,885
2026,840,1120,1015,1425,1880,2565,2945,2995,,,,
