1945,-353,-121,347,636,1032,1469,1806,1649,,773,265,-76
1946,-306,-301,-71,747,1119,1374,,,,,,
1947,,,-524,526,1321,1666,1757,1718,1404,597,-1,-222
1948,-527,-413,301,762,1107,1442,1660,1486,1194,525,141,212
1949,47,153,-55,642,1224,1365,1780,1486,1482,806,402,84
1950,-449,-219,164,593,1140,1464,1535,1580,1129,663,103,-306
1951,-388,-144,-347,440,874,1430,1523,1632,1202,700,358,179
1952,-272,-201,-286,643,914,1266,1529,1429,842,477,-43,-173
1953,-229,-351,344,609,1105,1621,1606,1503,1099,892,368,117
1954,-424,-658,29,331,1191,1447,1460,1447,1140,635,143,72
1955,-451,-653,-350,303,763,1298,1863,1758,1291,621,251,-326
1956,-426,-1087,-68,251,1104,1408,1570,1313,1065,605,-109,23
1957,-43,-142,-47,501,884,1400,1656,1502,960,735,250,-87
1958,-425,-640,-454,361,944,1443,1636,1455,1247,881,409,-154
1959,-393,-178,333,700,1100,1466,1819,1717,1202,710,417,64
1960,-365,-491,52,493,1137,1547,1467,1489,1131,561,269,11
1961,-327,153,401,619,993,1512,1481,1349,1253,1020,309,-323
1962,-98,-128,-521,503,798,1284,1371,1212,996,798,100,-401
1963,-1040,-863,-281,466,1139,1484,1511,1502,1168,751,335,-302
1964,-87,-340,-115,644,1119,1380,1413,1402,1088,612,292,-85
1965,-157,-338,-93,544,879,1427,1380,1355,1216,754,-244,-480
1966,-708,-975,0,191,1050,1618,1597,1442,1082,656,211,-145
1967,-464,-122,367,448,1014,1345,1613,1550,1190,841,376,-336
1968,-594,-451,76,678,884,1616,1563,1636,1223,583,-55,-203
1969,-279,-667,-665,461,979,1613,1741,1695,1233,767,53,-474
1971,-133,-30,-187,401,1170,1356,1627,1518,1026,758,118,187
1980,,,,,,,,,,,,-6
1982,,,,597,,,,,,,,
1983,,-544,188,624,,1463,1768,,1218,,209,
1984,-253,-156,-51,615,1231,,,,,,,97
1985,,,,,,,,1557,,,6,
2014,-109,,,,,,,,,,,
