1958,2640,2590,2600,2700,2680,2660,2580,2620,2620,2630,2620,2620
1959,2640,2610,2660,2620,2660,2610,2540,2550,2520,2580,2620,2670
1960,2580,2610,2610,2640,2630,2580,2600,2570,2620,2610,2630,2650
1961,2620,2610,2640,2650,2620,2540,2520,2550,2560,2600,2600,2700
1962,2700,2600,2610,2590,2660,2550,2590,,2580,,,
1981,2650,,,,,,,,,,,
1982,,,,,,,2630,,,,2700,2670
1983,,2620,2640,,2680,,,2680,,,,
1984,2730,,2660,2670,,2650,2640,,2660,2670,2710,2700
1985,,2690,2620,,,,,,,2670,,
1987,,,2670,,,,,,,,,
1995,,,,,2710,,,,,,,
1996,,,,,,,,,2680,,,
1997,,,,,,,2650,,,,,
1998,,,,2610,,,,2690,,,,2690
2000,,2720,,,,,2620,2650,2720,,2690,
2001,2730,2690,2650,2670,2690,,2680,,2710,2750,2730,
2002,,,,,,,,,,2780,,
2003,,2670,,,,,,,,,,
2006,,,,,,,,,,2720,2720,2780
2007,2710,2690,2710,,2700,,2660,2650,2670,2750,2720,2760
2008,2690,2700,,2660,2630,2620,2630,2660,2700,2720,2740,2720
2009,2720,2650,2660,2750,2740,2650,2640,2690,2720,2720,,2720
2010,,2670,,2730,2730,,2770,,,2790,2790,2790
2011,2740,2740,2740,2730,2720,2660,2650,2660,,2690,,2740
2012,,2720,2720,2710,2710,2660,2670,2640,2680,2760,2750,2770
2013,2700,,,2740,2760,,,,2720,,,
2014,,,2750,,2740,2740,,2710,2660,2790,2750,2730
2015,2730,,2720,2770,,,,,,,,
