1992,,,,,1035,1566,1577,1443,1240,-18,-398,-48
1993,-420,-429,-147,232,1254,1091,1556,1364,588,300,-510,-512
1994,-677,-1523,,,,1352,1841,1519,,,,
1997,,,,,,,,,,327,-103,-580
1998,,-973,-783,-103,796,1462,1753,1467,1175,585,-290,-452
1999,,-983,-445,335,661,1765,1871,1548,1252,678,36,
2000,,,,347,903,1516,1794,1598,1089,842,229,-133
2001,-424,-963,-723,392,817,1477,2039,1656,1249,,-160,-1083
2002,-708,-296,-216,191,1056,1680,1969,1887,1113,123,-431,-1226
2003,-1454,-767,-269,78,933,1281,2081,1625,1204,429,159,-245
2004,-1060,-888,-362,201,819,1343,1736,1663,1265,587,-37,-283
2005,-368,,,,778,1497,1966,1712,,682,392,-442
2006,-690,-1412,-1064,219,887,1617,1869,1855,1324,663,7,162
2007,-561,-1606,145,337,962,1534,1805,1825,1085,681,-61,14
2008,-267,,-428,324,857,1381,1680,1450,968,751,199,-110
2009,-688,-911,-404,133,1027,1412,1730,1653,1316,323,131,-771
2010,-1648,-1262,-586,334,1075,1439,2255,1838,1176,506,-248,-1384
2011,-937,-1580,-401,373,893,1643,2096,1692,1270,703,299,114
2012,-748,-1275,-253,99,966,1426,1823,1581,1181,588,198,-1032
2013,-827,-431,-1008,118,1122,1865,1790,1780,1245,628,266,-25
2014,-970,-152,84,398,1009,1416,2070,1826,1273,459,88,-262
2015,-632,-210,20,345,913,1376,1615,1776,1354,595,338,78
2016,-1459,-305,-156,374,1280,1536,1831,1637,1222,479,-182,-260
2017,-507,-671,-109,58,659,1307,1643,1624,1100,537,165,-51
2018,-469,-1228,-906,241,1274,1496,2054,1883,1292,644,238,-454
2019,-1048,-358,-199,395,891,1684,1662,1588,1132,443,50,-22
2020,-43,-177,5,215,841,1800,1703,1671,1275,783,335,-79
2021,-688,-1220,-298,293,928,1946,2162,1595,940,733,104,-873
2022,-665,-515,-279,127,874,1656,1915,1907,1030,709,74,-432
2023,-339,-609,-492,233,1020,1638,1752,1858,1509,407,-201,-805
2024,-1206,-766,-56,139,1196,1834,1996,1847,1592,745,205,-278
2025,-462,-464,-67,345,883,1510,2112,1698,1430,729,266,-22
2026,-1104,-1418,255,431,,,,,,,,
