1991,,,,,,,,1423,1421,,,
1992,2692,2423,2296,2085,,,,1325,1370,,1925,2258
1993,2574,2432,2224,1915,1610,1394,1353,1303,1494,1557,,
1994,,,,,,1420,1414,1476,1658,1766,,
1995,2628,2636,2519,2018,1611,1320,1393,1466,1578,,,2250
1996,2476,2797,,2112,1779,1496,,1356,1518,1789,2093,2209
1997,2731,2625,2248,2069,1641,1557,1248,1328,1530,1805,2003,2445
1998,2606,2516,2480,2000,1850,1414,1184,1543,1466,1720,2083,2362
1999,2515,2662,2303,2285,,,,1407,1501,,2170,2560
2000,2485,2540,2335,2062,1649,1507,,,1578,1782,2100,
2001,2480,2466,2317,,1664,1390,1329,1310,1491,1659,2125,2100
2002,2490,2456,2316,2018,1813,1463,1460,1320,1498,1758,2092,
2003,2506,2546,2454,,1903,1441,1334,1361,1531,1725,2222,2265
2004,,2666,2337,2149,1648,1577,1303,1307,1504,1777,2046,2410
2005,2447,2451,2498,,1972,1400,1347,1358,1454,1587,1938,1941
2006,2406,2537,,1821,1716,,1319,1531,1611,1885,2229,2439
2007,,2495,2401,1991,1654,1534,1561,1459,1533,1740,2244,2192
2008,2634,2633,2370,1915,1723,,1297,1365,1550,,1863,2222
2009,2642,2550,2293,2203,1842,1435,1314,1436,1446,1838,2125,2498
2010,2758,2637,2489,2024,,1404,,1365,,1846,,
2011,2667,,,,,1559,,,,,,
2012,2733,,,,,,,1479,1629,1893,,
2013,,,,,,,,,,,,2453
2014,2600,2670,2469,,,1450,1406,1650,1726,1931,2039,
2015,2646,,,,,,1435,1434,1707,,2300,2375
2016,,2585,2471,2070,1579,1421,1286,,1251,,2138,2249
2017,2521,2433,,,1822,,1445,1434,,,,
2018,,2476,2425,,,,,,,,,
2019,,,2386,2045,,,,,1660,,2274,
2020,,2669,,,1706,,,,,,1963,
