2003,,,,,,,,,,,,-403
2004,-581,-695,77,110,677,,1303,1157,,321,-292,-503
2005,-345,-476,-305,186,588,1050,1533,1230,1067,441,-64,-608
2006,-469,-593,-281,317,740,1325,1493,1323,734,243,-102,-480
2007,-707,-452,66,184,259,,1562,1513,985,216,,-774
2008,-810,-747,-379,,521,1086,1517,1324,880,471,6,-643
2009,-434,-390,-104,,,1012,,,,9,65,-877
2010,-495,-709,-179,99,390,1258,1527,1409,1180,443,-304,-373
2011,-667,-816,-131,19,402,1126,1554,1574,961,39,,
2012,,,,,,,1560,1516,1088,322,114,-687
2013,-539,-595,-153,-49,562,1369,1510,1450,1003,194,-122,-679
2014,-599,-402,-183,158,618,1144,1447,1256,1030,544,-352,-508
2015,-335,-485,76,223,468,1305,1404,1477,1202,578,-382,-705
2016,-610,-365,-289,170,504,1451,1641,1312,1088,637,22,-745
2017,-783,-331,154,132,577,1256,1556,1301,988,258,120,-423
2018,-372,-660,-213,161,835,1437,1583,1433,1250,159,-487,-673
2019,-612,-736,-364,241,349,1053,1583,1537,1198,-71,-193,-539
2020,-652,-836,-129,95,749,1247,1610,1636,1015,387,-73,-646
2021,-667,-815,-326,2,526,1380,1571,1458,1198,393,127,-385
2022,-573,-840,-268,24,537,1225,1627,1456,1142,319,-595,-712
2023,-817,-707,-650,-31,663,990,1547,1430,1011,373,-146,-428
2024,-732,-525,-307,142,454,1395,1428,1483,1157,668,-347,-293
2025,-992,-413,-100,106,570,1287,1540,1415,997,474,154,
2026,,-173,335,244,587,1267,1703,1616,,,,
