1954,,,,2428,2594,2965,2866,2810,2868,2666,2252,
1955,1719,1877,2125,2266,2491,2891,2861,2765,2697,2621,2127,1873
1956,1891,1836,2122,2278,2732,2930,2800,2789,2819,2702,2346,1951
1957,2107,2194,,2258,2466,2868,2993,,2845,2473,2114,2115
1958,1782,1945,2025,2348,2739,2907,2961,2820,2732,2594,2207,2103
1959,1940,2029,,,,,,,,,,
1960,,,,,,,2863,2777,2847,2660,2279,1849
1961,1883,,1935,2341,2615,2917,2837,2792,2748,2565,2093,1843
1962,1740,1927,1854,2372,2588,2761,2908,2852,2742,2654,2216,1969
1963,1873,1944,2140,2391,2757,2956,2822,2801,2804,2542,2155,1925
1964,1631,1666,1852,2288,2578,2818,2977,2854,2740,2516,2143,1886
1965,1931,1702,1987,2373,2558,2841,2892,2766,2732,2545,2333,1958
1966,1752,1718,2045,2391,2784,3048,2971,2834,2840,,2271,1893
1967,1752,1954,2192,2369,2652,2933,2851,2791,2773,2635,2326,1887
1968,1895,2073,,2271,2603,2771,2908,2817,2751,2683,2125,1941
1969,1959,1911,1879,2317,2633,2785,2918,2895,2903,2546,2289,1839
1970,1858,1998,,2253,2603,2912,2894,2827,2733,,2234,1989
1971,1891,1774,2127,2257,,,,,,,,
1974,,,,,,,2816,2842,2782,2572,2117,1724
1975,1755,1756,2009,2202,2505,2902,2814,2743,2739,2549,2242,1927
1976,1875,2007,2077,2271,2552,2906,2821,2860,2781,2581,2197,
1977,1977,2019,2028,2273,2572,2968,2904,2828,2903,2707,2329,2032
1978,1922,1869,2195,2355,2607,3041,2988,2873,2745,2611,2272,1988
1979,1792,1894,2133,2310,2526,2994,3078,2942,2855,2776,2069,2039
1980,1840,2134,2213,2346,2633,3132,3039,2780,2793,2559,2135,2035
1981,1850,2029,2035,2397,2614,2755,2857,2909,2834,2582,2329,2049
1982,1921,1978,2205,2484,2569,3022,3010,2929,2894,2637,2205,1794
1983,1836,1792,1961,2142,2583,3029,3012,2841,2846,2756,2149,1932
1984,1878,1884,2132,2351,2713,2884,2766,2839,2864,2555,2209,2071
1985,1754,1896,2249,2442,2713,2937,2838,2898,2799,2642,2207,1972
1986,,1998,2128,2525,2643,2892,2913,2920,2866,2542,2238,1890
1987,1677,1847,1968,2291,2566,3005,3119,2894,2917,2762,2231,1959
1988,1829,2069,2088,2309,2585,2931,2860,2892,2838,2710,2257,1971
1989,1823,2097,2131,2502,2646,2905,2981,2817,2811,2711,2256,1875
1990,1941,1843,2142,,2740,3077,2825,2884,2810,2713,2417,2047
1991,1913,2056,2105,2399,2597,2943,2835,2903,2810,2670,2206,1952
1992,1876,1858,2103,2413,2710,3074,2913,2853,2894,2787,2215,2082
1993,2052,2007,2144,2379,2617,2998,,2913,2804,2659,2299,2096
1994,1931,1986,2182,2389,2688,2997,2956,2847,2872,2680,2402,2059
1995,1856,2232,2209,2247,2584,2996,3038,2897,2874,2701,2465,1922
1996,1886,2118,2101,2410,2757,3093,2954,2875,2811,2707,2287,1986
1997,1725,1896,2212,2246,2733,3058,2962,2946,2932,2729,2299,1812
1998,1881,1803,2034,2285,2659,3132,2993,2902,2920,2942,2391,1977
1999,1840,2015,2065,2340,2640,2930,2905,2905,2955,2815,2410,1850
2000,1954,2080,2115,2430,2700,3045,2970,2870,2965,2675,2095,1975
2001,1870,2070,1979,2384,2745,3005,2930,2910,2890,2655,2380,1975
