1929,,,,,,,1112,1173,549,-362,-1182,-1281
1930,-709,-1389,-1207,-384,21,783,1215,1329,774,27,-743,-1594
1931,-1833,-1976,-779,-841,-87,634,1165,1295,,-225,-904,-1528
1932,-1646,-1060,-730,-576,21,709,,,,,,
1933,,,-956,-684,247,670,1149,1101,682,99,-854,
1936,-1409,-920,-1564,-238,292,745,1325,1307,599,-109,-617,-1718
1937,-1128,-1509,-823,-642,71,738,1264,1159,822,133,-521,-236
1938,-1025,-484,-1277,-298,-6,800,1345,1220,707,-433,-1105,-1315
1939,-1465,-1240,-763,-587,317,1004,1181,1239,869,252,-483,-1338
1940,-921,-1227,-1023,-301,341,895,1211,1256,585,19,-751,-1214
1941,-1232,-1254,-971,-515,282,913,1296,1277,855,-43,-951,-1819
1942,-894,-1387,-1416,-815,60,619,1318,1162,737,-161,-373,-747
1943,-750,-1245,-448,-514,328,855,1273,1120,741,-300,-972,-1457
1944,-1616,-1543,-1108,-928,254,635,1135,1212,908,35,-501,-1206
1945,-1510,-1564,-1573,-229,224,637,1036,1174,708,-306,-463,-884
1946,-1423,,-1777,-731,63,758,1080,,,,,
1947,,,,,113,738,1161,1100,751,-174,-1270,-1787
1948,-1604,-1346,-1127,-333,163,925,1203,1235,752,-485,-1179,-1586
1949,-1350,-1533,-1438,-826,79,701,1137,1072,587,-354,-1153,-1294
1950,-354,-906,-1467,-932,-334,681,1183,1164,555,-175,-494,-1367
1951,-1248,-1491,-1056,-868,85,705,1216,1234,797,146,-732,-1022
1952,-1528,-1932,-1171,-486,76,730,1484,1307,854,-81,-1205,-1263
1953,-1393,-1840,-1340,-695,174,724,1210,1316,930,-63,-812,-1767
1954,-1369,-1338,-1467,-189,67,800,1153,1090,738,-349,-963,-1916
1955,-1787,-1345,-1228,-702,44,793,1175,1143,707,-513,-788,-854
1956,-792,-1231,-1664,-700,112,962,1220,1203,698,-189,-984,-1388
1957,-1235,-1211,-1470,-788,134,749,1363,1174,854,51,-722,-1651
1958,-1765,-1541,-999,-619,-49,749,1221,1344,658,-307,-1478,-1239
1959,-671,-1607,-1338,-527,149,763,1316,1301,805,-167,-873,-1297
1960,-1258,-1630,-588,-565,108,765,1290,1258,824,-245,-1173,-1291
1961,-1149,-893,-1602,-540,335,806,1251,1176,674,-140,-1215,-1474
1962,-1168,-1272,-724,-324,364,945,1334,1344,637,-186,-961,-1126
1963,-661,-999,-1113,-636,3,851,1214,1204,800,-260,-888,-1158
1964,-2384,-1911,-1346,-839,54,958,1261,1129,512,-211,-1131,-931
1965,-1490,-1306,-1165,-774,117,666,1097,1116,541,-338,-881,-1453
1966,-1550,-1602,-1022,-703,174,872,1174,1271,819,-216,-406,-999
1967,-1785,-1538,-900,-896,271,954,1303,1158,666,-50,-987,-1249
1968,-919,-1116,-1109,-945,-113,814,1061,1270,850,-443,-1341,-1771
1969,-668,-1658,-1276,-868,168,780,1271,1292,829,-297,-963,-1682
1970,-1298,-1758,-1120,-566,318,976,1318,1222,993,87,-833,-1160
1971,-1022,-1838,-1472,-642,-11,666,1137,1225,714,-21,-924,-1290
1972,-1279,-707,-1058,-672,134,792,1152,1187,736,-131,-1350,-1067
1973,-1840,-1249,-1660,-659,89,855,1235,1271,773,33,-551,-1243
1974,-1368,-1365,-960,-938,127,844,1157,1178,932,261,-1016,-1809
1975,-1777,-1487,-1421,-714,107,870,1268,1195,901,147,-956,-1412
1976,-1170,-1782,-1581,-1082,133,774,1201,1279,760,-241,-1057,-1556
1977,-1363,-1888,-1920,-445,218,863,1117,1342,835,-388,-1180,-1238
1978,-1003,-1389,-879,-745,253,800,1268,1188,734,10,-753,-1969
1979,-1144,-748,-1052,-920,188,826,1144,1193,685,-196,-1312,-1434
1980,-1082,-1333,-1134,-1082,125,694,1323,1254,793,-240,-1159,-1184
1981,-1777,-1408,-1166,-335,263,1216,1358,1303,929,216,-807,-1479
1982,-1468,-790,-1062,-799,35,833,1205,1118,797,183,-1372,-1526
1983,-1094,-1348,-1100,-963,179,976,1323,1313,724,-123,-1440,-770
1984,-1489,-1656,-1148,-679,423,953,1146,1174,897,280,-742,-1403
1985,-1505,-1183,-2046,-624,-36,814,1156,1108,623,-28,-237,-1006
1986,-1450,-924,-1128,-222,315,993,1187,1259,752,-63,-505,-1497
1987,-1548,-1798,-903,-601,196,897,1338,1182,687,21,-993,-1952
1988,-1475,-1510,-1573,-719,305,942,1158,1184,812,137,-1022,-1537
1989,-2026,-1040,-1048,-845,174,916,1348,1301,905,62,-1011,-1248
1990,-1582,-2163,-1104,-317,336,1123,1403,1306,598,-133,-564,-1156
1991,-1468,-1617,-996,-498,383,882,1265,1381,832,325,-364,-1716
1992,-1566,-946,-1609,-211,138,931,1148,1089,680,-17,-941,-1715
1993,-2019,-781,-1233,-761,193,954,1375,1161,623,-279,-862,-1817
1994,-1339,-568,-1609,-534,123,945,1379,1309,884,250,-1090,-1812
1995,-1761,-1317,-620,-720,340,886,1155,1322,793,-16,-265,-1001
1996,-681,-1401,-554,-627,299,888,1215,1309,911,58,-614,-872
1997,-1306,-1188,-434,-326,235,1031,1188,1372,754,255,-1315,-1319
1998,-1487,-1831,-1672,-841,-70,1086,1429,992,729,-404,-1065,-1319
1999,-1471,-1764,-1326,-784,212,700,1204,1168,799,-19,-754,-1855
2000,-1816,-1327,-1271,-234,209,774,1372,1212,702,-23,-995,-942
2001,-2176,-1454,-1096,-502,278,736,1248,1210,562,-162,-509,-1462
2002,-1792,-2144,-612,-369,256,873,1301,1113,867,-113,-908,-1204
2003,-1319,-1524,-575,-413,186,840,1558,1328,1028,313,-667,-1141
2004,-1190,-1450,-900,-359,420,895,1202,1365,955,-295,-1107,-1487
2005,-1312,-1670,-1049,-560,246,806,1353,1361,830,198,-601,-1601
2006,-1707,-1725,-1025,-1068,,,1251,1392,959,-4,-87,-1583
2007,-1235,-1131,-614,-558,268,884,1225,1271,872,-35,-624,-1379
2008,-1234,-1350,-1099,-696,244,1038,1346,1399,1017,92,-744,-810
2009,-2015,-1749,-1335,-629,121,1049,1290,1326,806,77,-1209,-868
2010,-1460,-1378,-1611,-977,368,1031,1602,1398,1015,-64,-683,-685
2011,-1386,-1624,-602,-456,348,824,1444,1265,720,-37,-834,-1529
2012,-1533,-1525,-1301,-442,290,700,1290,,,,,
