1951,863,993,1013,1233,1523,1943,2203,2253,2153,1583,1303,823
1952,743,723,1063,1373,1643,2173,2443,2323,1943,1633,1093,893
1953,513,703,883,1323,1673,1843,2183,2193,2103,1733,1163,1113
1954,653,773,1093,1203,1513,2013,1993,2053,1973,1563,1213,1053
1955,1053,1023,1023,1253,1613,2013,2313,2193,1973,1553,1163,1113
1956,943,423,973,1193,1593,1793,2103,2213,2073,1443,1043,793
1957,713,1033,1063,1283,1483,1963,2133,2173,1873,1703,1313,933
1958,803,993,993,1153,1673,1933,2123,2233,2093,1693,1243,1083
1959,813,933,1203,1313,1593,1973,2233,2233,2053,1573,1143,1043
1960,843,983,1103,1213,1643,2153,2133,2163,1893,1653,1273,873
1961,823,893,1023,1443,1603,1993,2213,2163,2103,1643,1263,993
1962,893,823,963,1293,1533,1883,2183,2253,2043,1683,1123,733
1963,683,683,933,1303,1553,1953,2343,2213,1993,1533,1443,883
1964,723,953,1153,1293,1733,2113,2313,2253,2023,1523,1263,903
1965,803,603,1023,1193,1543,1963,2213,2203,1883,1763,1403,1073
1966,843,1093,983,1373,1673,2083,2073,2123,1983,1683,1093,853
1967,773,943,1093,1243,1613,1863,2353,2293,1943,1723,1413,903
1968,753,1013,1063,1353,1663,1943,2213,2083,1923,1683,1273,953
1969,783,843,1063,1273,1683,1813,2153,2223,1963,1693,1313,793
1970,1023,953,933,1173,1513,2073,2153,2233,2043,1633,1283,913
1971,823,833,783,1393,1683,1863,2293,2473,2013,1653,1133,803
1972,823,1053,1133,1213,1493,1883,2143,2113,1833,1543,1273,973
1973,864,811,897,1122,1691,2034,2301,2370,2154,1681,1250,877
1974,925,997,1099,1234,1589,1867,2115,2243,1975,1240,1118,848
1975,889,871,947,1179,1587,1793,2173,2261,2108,1506,1143,919
1976,800,901,916,1168,1549,1993,2293,2140,1871,1619,1084,973
1977,966,1066,1126,1196,1637,1953,2130,2087,1850,1731,1222,938
1978,798,926,1060,1135,1504,1885,2000,2130,1926,1529,1094,1115
1979,865,987,1108,1156,1607,2113,2271,2181,1921,1673,1073,983
1980,795,935,1035,1115,1457,1806,1983,2283,1978,1570,1184,704
1981,663,737,1143,1353,1533,1938,2038,2163,2063,1643,1148,998
1982,958,885,966,1185,1629,2095,2409,2195,2165,1646,1323,953
1983,850,759,1039,1296,1605,2054,2462,2332,2064,1620,1332,946
1984,807,751,981,1117,1473,1862,2232,2157,1831,1584,1342,902
1985,598,947,938,1258,1548,1923,2351,2170,2073,1758,1198,1013
1986,839,761,1105,1281,1816,1864,2237,2309,2090,1840,1273,924
1987,829,881,839,1308,1470,1946,2349,2323,2206,1887,1245,1112
1988,1032,872,1015,1305,1740,2009,2281,2351,1992,1865,1252,970
1989,910,959,1210,1355,1665,1945,2365,2329,2050,1570,1289,1170
1990,960,1185,1120,1265,1758,2075,2297,2311,2067,1982,1271,793
1991,796,835,1246,1168,1401,1901,2294,2345,2201,1607,1175,729
1992,841,834,1078,1289,1736,1948,2247,2475,2082,1681,1369,983
1993,907,758,922,1308,1761,2098,2164,2356,2058,1710,1150,1047
1994,874,912,1150,1177,1723,2028,2460,2561,2110,1649,1484,1081
1995,742,1022,962,1272,1611,1884,2355,2359,1864,1728,1216,1060
1996,1074,783,997,1332,1674,2072,2180,2302,1853,1575,1251,1002
1997,947,1031,1102,1265,1734,2141,2248,2401,2120,1781,1357,1007
1998,851,939,1065,1312,1728,2063,2287,2351,2004,1577,1065,818
1999,838,753,1065,1278,1809,2083,2362,2454,2196,1781,1171,864
2000,750,950,1100,1350,1850,2140,2220,2380,2040,1700,1310,1130
2001,1030,918,1315,1270,1780,2030,2320,2390,1880,1890,1280,810
2002,760,990,1120,1380,1670,2140,2270,2250,1980,1685,1435,1110
2003,905,760,1045,1310,1830,2410,2510,2650,2070,1700,1430,995
2004,900,1020,1000,1270,1540,2060,2250,2325,2115,1905,1335,1125
2005,785,670,925,1260,1715,2130,2245,2230,2040,1720,1315,860
2006,795,900,1060,1385,1760,2125,2590,2220,2070,1860,1470,1185
2007,1030,1085,1065,1500,1790,2065,2260,,2005,1685,1190,945
2008,950,950,1090,1355,1780,2070,2310,2350,2010,1770,1290,940
2009,900,820,1065,1420,1890,2170,2360,2470,2150,1750,1400,1030
2010,885,955,1040,1350,1660,2060,2490,2235,2000,1660,1255,955
2011,915,910,1100,1425,1770,2040,2230,2294,2175,1735,1460,1090
2012,970,620,1110,1410,1640,2190,2370,2427,2080,1760,1470,960
2013,910,745,1160,1420,1605,1955,2385,2430,2050,1910,1290,1075
2014,1040,1090,,1440,1645,2145,2247,2245,2195,1970,1615,1120
2015,975,915,1135,1365,1790,2205,2565,2395,2130,1775,1415,1185
2016,1080,1120,1150,1490,1675,2030,2345,2315,2175,1805,1410,1180
2017,895,1130,1225,1370,1715,2280,2405,2455,1945,1735,1235,950
2018,1200,890,1145,1515,1770,2135,2460,2525,2250,1885,1480,1145
2019,800,1000,1115,1340,1550,2225,2500,2490,2260,1950,1400,1260
2020,1060,1120,1160,1430,1875,2040,2415,2460,2150,1600,1435,1060
2021,945,1095,1065,1280,1620,2285,2450,2415,2305,1765,1410,1060
2022,920,1005,1095,1280,1925,2440,2535,2590,2265,1960,1545,1310
2023,1015,980,1250,1385,1785,2340,2555,2365,2220,2050,1455,1145
2024,1125,1160,1325,1490,1805,2190,2510,2630,2135,1935,1500,1030
2025,1140,1155,1305,1525,1830,2400,2505,2490,2220,1815,1400,1225
2026,1050,1210,1245,1520,1835,2355,,,,,,
