1959,-168,-106,134,300,718,1239,1651,1755,1083,759,456,34
1960,-335,-354,-310,121,721,1321,1591,1575,1245,690,337,201
1961,-36,94,175,322,740,1380,1452,1365,1210,1076,512,-43
1962,-33,-175,-365,227,539,972,1343,1321,1047,782,347,-79
1963,-368,-754,-581,50,671,1195,1487,1630,1313,707,314,46
1964,-20,-446,-309,177,716,1094,1480,1352,1025,746,332,95
1965,-59,-300,-203,250,534,1166,1388,1346,1293,850,95,-124
1966,-686,-1189,-301,-124,509,1319,1636,1409,979,607,353,23
1967,-430,-173,76,238,572,1048,1543,1381,1264,900,565,-142
1968,-545,-296,-47,305,552,1293,1462,1623,1275,554,98,16
1969,-260,-645,-492,176,551,1332,1567,1804,1102,718,255,-215
1970,-598,-1105,-273,1,552,1320,1344,1507,1071,653,202,63
1971,-24,-195,-340,118,638,1128,1559,1504,1051,706,197,170
1972,-275,-184,-163,103,607,1268,1787,1612,1108,709,381,355
1973,144,-18,160,253,700,1333,1891,1514,942,532,179,-137
1974,41,46,10,329,706,1336,1495,1471,1320,715,430,281
1975,176,93,124,292,819,1190,1623,1738,1337,773,457,206
1976,-242,-193,-304,142,724,1071,1455,1606,1019,595,340,-81
1977,-126,-458,-67,118,612,1152,1266,1473,1011,718,440,93
1978,-40,-597,-241,111,664,1186,1382,1486,1005,661,471,-454
1979,-580,-607,-161,29,522,1268,1470,1587,1114,583,335,-7
1980,-312,-596,-365,269,605,1341,1726,1630,1333,722,162,33
1981,-147,-222,-291,173,718,1051,1476,1438,1070,769,309,-262
1982,-545,-326,22,201,636,1038,1529,1580,1162,764,523,191
1983,128,-234,-84,206,702,1078,1565,1541,1190,723,214,41
1984,-136,-127,-243,255,838,1303,1456,1614,1121,885,506,160
1985,-794,-1146,-313,-5,541,1132,1560,1543,1068,699,137,-186
1986,-353,-746,-90,104,730,1370,1485,1381,912,697,498,-110
1987,-987,-404,-537,95,514,896,1451,1259,1010,867,349,46
1988,31,-95,-145,148,760,1357,1805,1443,1303,699,126,-84
1989,188,180,166,291,789,1295,1573,1515,1259,781,392,-23
1990,41,203,243,452,,1251,1451,1570,1076,780,309,220
1991,98,-255,103,263,595,951,,1677,1122,,,
1992,,,147,164,919,,1421,1413,,,,
1993,,,46,283,,966,1437,1333,904,662,150,48
1994,-79,-743,-90,361,773,,,1600,1218,663,364,301
1995,-40,93,102,236,601,1248,1430,1520,1195,985,225,-104
1996,-227,-531,-218,215,597,1034,1381,1843,1167,923,467,-26
1997,-4,-37,91,199,618,1378,1841,1927,1302,579,288,71
1998,93,20,-36,188,692,1033,1455,1380,1271,794,138,93
1999,-146,-194,-29,381,651,1323,1678,1629,1511,864,488,103
2000,73,17,65,358,723,1115,1489,1518,1265,1066,702,372
2001,122,-383,-125,319,761,1217,,1643,1343,947,380,-30
2002,-6,87,,,891,,1733,2070,1348,461,109,-203
2003,-397,-328,7,175,655,1279,1932,1696,,605,425,223
2004,-158,-112,2,367,784,1096,1570,1751,1271,820,365,261
2005,136,-159,-250,341,695,1192,1838,1655,1285,909,515,120
2006,,-261,-375,185,749,1233,1728,1896,1472,1000,484,479
2007,107,-360,166,381,787,1457,1613,1691,1178,835,370,315
2008,,218,96,428,907,1310,1705,1550,1159,944,447,251
2009,-4,-153,-16,377,823,1192,1620,1688,1317,615,486,5
2010,-460,-567,-147,230,774,1241,1892,1696,1240,722,92,-459
2011,-184,-560,-30,403,761,1383,1895,1747,1368,899,632,368
2012,-15,-288,184,276,803,1157,1622,1652,1235,759,474,-151
2013,-206,-89,-249,216,944,1399,1557,1673,1366,867,552,336
2014,-177,124,239,439,777,1163,1895,1744,1371,884,548,235
2015,154,146,251,447,738,1198,1573,1734,1413,932,655,452
2016,-302,82,98,370,954,1336,1702,1523,1401,740,267,253
2017,38,-34,146,276,718,1186,1545,1593,1295,826,525,286
2018,68,-346,-238,329,1074,1324,1962,1828,1386,788,498,188
2019,-34,84,101,454,790,1346,1639,1674,1280,743,476,347
2020,398,247,243,450,774,1652,1577,1782,1385,976,709,408
2021,15,-168,136,387,753,1563,1984,1587,1182,940,479,-44
2022,104,58,187,360,803,1490,1706,1815,1243,1023,534,36
2023,130,51,-10,344,793,1551,1641,1636,1505,685,246,-67
2024,-248,-59,75,256,1048,1500,1688,1744,1493,1057,489,291
2025,148,28,269,528,793,1242,1878,1592,1479,988,616,486
2026,-165,-458,251,485,921,1504,1736,,,,,
