1872,-294,-164,406,936,1356,1486,1796,1676,1456,1036,396,96
1873,-94,-144,556,666,906,1596,1936,1926,1266,956,296,-114
1874,-184,-284,146,906,826,1566,1986,1546,1466,736,-94,-294
1875,-4,-594,-44,706,1396,1766,1716,1756,1146,506,226,-394
1876,-524,-134,406,896,816,1586,1686,1656,1206,916,-74,36
1877,-24,176,146,596,996,1786,1636,1846,1026,526,336,-84
1878,-444,-144,146,746,1256,1656,1606,1656,1356,866,146,-404
1879,-304,56,196,646,946,1586,1456,1746,1346,676,-114,-1044
1880,-504,-314,306,926,1076,1476,1806,1516,1336,776,366,286
1881,-674,-214,286,486,1076,1446,1876,1676,1136,476,226,-64
1882,-134,-34,616,696,1226,1346,1616,1406,1236,846,346,-84
1883,-264,16,-174,656,1256,1556,1656,1596,1316,736,236,-94
1884,106,66,416,586,1336,1196,1766,1616,1276,726,76,16
1885,-694,-14,276,1006,1016,1706,1776,1566,1286,716,276,-214
1886,-454,-274,16,956,1316,1436,1776,1716,1586,956,306,-54
1887,-354,-374,-54,746,1036,1496,1976,1566,1256,386,246,-384
1888,-454,-264,146,616,1306,1536,1426,1556,1306,506,56,-44
1889,-374,-424,-54,646,1626,1796,1656,1496,1056,826,96,-384
1890,96,-434,416,716,1366,1306,1576,1726,1176,526,156,-454
1891,-584,-214,296,466,1486,1486,1636,1506,1266,966,116,-4
1892,-224,16,106,786,1196,1556,1626,1996,1426,696,116,-444
1893,-854,66,346,886,1116,1546,1726,1676,1276,906,96,-203
1894,-514,-4,426,1066,1196,1366,1796,1586,1126,746,376,-184
1895,-534,-774,126,816,1126,1586,1826,1626,1616,666,406,-174
1896,-314,-234,536,476,986,1546,1776,1426,1296,846,76,-164
1897,-264,156,536,766,956,1686,1696,1746,1236,716,56,-184
1898,-54,-4,406,876,1266,1486,1566,1876,1366,956,406,-24
1899,36,76,276,796,1136,1516,1776,1706,1256,746,466,-614
1900,-154,126,-4,576,1036,1576,1866,1606,1476,756,426,96
1901,-524,-644,246,836,1296,1616,1796,1626,1426,836,86,-34
1902,116,-44,306,906,856,1506,1706,1656,1336,746,116,-254
1903,-384,196,516,476,1236,1486,1626,1656,1306,916,416,-194
1904,-274,56,396,896,1196,1556,1936,1676,1176,806,136,-24
1905,-354,16,476,636,1186,1706,1926,1736,1396,396,256,16
1906,-54,-194,216,836,1276,1426,1746,1676,1156,826,416,-294
1907,-174,-254,148,598,1318,1528,1488,1648,1288,1068,208,78
1908,-512,28,218,578,1418,1708,1678,1468,1118,668,68,-182
1909,-282,-332,148,788,1078,1428,1538,1648,1278,928,118,58
1910,-12,8,308,658,1188,1668,1578,1598,1148,868,178,128
1911,-472,-52,378,688,1268,1478,1848,1958,1378,718,348,148
1912,-312,128,598,588,1198,1618,1678,1418,888,578,-2,68
1913,-232,-92,548,728,1228,1508,1418,1498,1298,818,548,78
1914,-582,-232,423,913,1123,1463,1633,1753,1203,713,223,53
1915,-77,-47,203,723,1383,1753,1693,1543,1123,593,-17,353
1916,313,33,563,803,1293,1353,1623,1583,1103,743,383,133
1917,-317,-447,33,433,1523,1793,1783,1703,1433,683,373,-387
1918,-207,23,413,923,1363,1353,1673,1583,1393,673,193,303
1919,63,-327,313,513,1053,1513,1503,1673,1413,573,113,43
1920,223,103,453,893,1433,1443,1743,1513,1283,673,43,33
1921,333,-27,353,683,1453,1463,1833,1713,1263,883,3,-27
1922,-337,-187,383,583,1293,1613,1563,1603,1083,573,133,-87
1923,-117,173,393,653,1273,1223,1853,1623,1283,963,263,-127
1924,-477,-417,113,683,1353,1533,1683,1433,1323,803,223,-207
1925,3,193,53,753,1273,1473,1723,1603,1113,743,163,-196
1926,-167,323,383,973,1143,1333,1673,1523,1353,833,523,-67
1927,-7,-87,363,743,1223,1603,1783,1653,1313,693,253,-360
1928,50,130,310,740,940,1470,1990,1770,1330,810,480,-200
1929,-640,-1070,120,490,1330,1580,1830,1780,1560,910,390,180
1930,-110,-300,430,780,1190,1900,1710,1630,1360,730,500,-90
1931,-170,-200,-50,570,1550,1780,1740,1580,930,600,220,-180
1932,-120,-479,-30,700,1270,1490,1830,1900,1660,830,280,-180
1933,-500,-120,360,670,1090,1360,1770,1690,1290,790,240,-530
1934,-200,-130,420,990,1390,1610,1850,1670,1540,780,300,380
1935,-400,-20,150,710,1150,1810,1780,1710,1340,880,370,-120
1936,20,-130,500,820,1280,1550,1700,1580,1330,540,180,-40
1937,-330,10,370,750,1480,1740,1740,1690,1340,850,280,-200
1938,-10,-20,590,420,1110,1690,1740,1720,1340,900,490,-290
1939,-80,-180,50,1000,1100,1650,1770,1760,1300,650,470,-340
1940,-1020,-500,190,780,1150,1600,1600,1410,1250,780,410,-540
1941,-590,-70,260,550,900,1560,1750,1470,1150,770,60,-140
1942,-949,-470,170,600,1190,1540,1600,1780,1640,1090,160,10
1943,-260,130,550,890,1250,1410,1690,1800,1400,1030,210,-120
1944,20,-310,-50,730,1190,1440,1700,1990,1280,830,240,-219
1945,-630,180,500,840,1410,1730,1870,1690,1310,820,240,-30
1946,-320,60,470,1060,1510,1600,1890,1760,1490,570,250,-330
1947,-660,-520,350,1000,1500,1770,1970,1840,1660,730,510,30
1948,270,10,530,950,1440,1480,1550,1650,1350,840,270,-260
1949,-120,-40,170,980,1220,1460,1710,1640,1520,950,300,200
1950,-290,150,500,720,1460,1870,1930,1710,1260,660,270,-190
1951,-80,90,200,780,1160,1570,1770,1800,1480,810,530,-11
1952,-181,-181,159,1139,1179,1649,1989,1909,1009,649,89,-241
1953,-271,-121,519,1039,1319,1619,1819,1569,1389,1039,159,-21
1954,-521,-551,479,589,1119,1669,1469,1619,1389,819,249,209
1955,-271,-151,89,659,1099,1509,1689,1589,1259,719,259,229
1956,-61,-1041,199,649,1259,1349,1729,1559,1389,739,149,-11
1957,-281,329,639,779,969,1749,1759,1559,1219,799,359,-11
1958,-211,79,-141,559,1519,1489,1749,1729,1429,809,419,49
1959,-141,-221,599,919,1289,1579,1849,1649,1259,779,269,169
1960,-271,-131,429,779,1309,1649,1569,1629,1229,879,529,-11
1961,-271,259,549,1149,1049,1639,1589,1649,1559,909,249,-241
1962,-91,-51,29,879,1009,1409,1599,1729,1269,769,219,-581
1963,-731,-691,139,909,1219,1659,1859,1649,1459,789,669,-481
1964,-661,-41,29,909,1329,1749,1809,1589,1309,679,509,-251
1965,9,-450,169,669,1089,1609,1629,1489,1269,779,169,259
1966,-461,539,289,979,1269,1709,1599,1559,1349,1179,159,69
1967,-121,179,489,679,1259,1529,1919,1669,1329,999,239,-91
1968,-231,119,429,909,1199,1629,1639,1549,1309,899,309,-291
1969,-161,-171,229,779,1389,1429,1809,1589,1419,899,459,-471
1970,-301,-51,149,609,1049,1739,1699,1669,1309,789,539,-131
1971,-341,-21,29,909,1439,1469,1849,1879,1149,779,289,189
1972,-291,119,579,769,1209,1569,1759,1649,1059,529,269,-211
1973,-190,19,279,559,1369,1639,1749,1809,1409,689,209,-151
1974,179,279,659,769,1149,1399,1649,1819,1329,489,259,349
1975,189,29,389,689,1369,1479,1769,1739,1579,729,189,-171
1976,120,-20,130,770,1300,1700,1980,1550,1240,910,380,-270
1977,-180,280,650,630,1290,1640,1780,1630,1200,900,430,-30
1978,-60,-320,440,710,1130,1520,1620,1550,1290,790,80,20
1979,-540,-10,470,630,1310,1770,1610,1620,1320,810,280,390
1980,-350,220,340,520,1070,1540,1550,1760,1360,750,160,-160
1981,-440,-100,720,840,1290,1630,1680,1760,1390,880,370,-230
1982,-469,-220,420,650,1360,1740,1950,1780,1560,900,370,170
1983,270,-300,440,940,1310,1660,2160,1840,1390,880,140,-130
1984,-50,-200,210,680,1160,1520,1650,1720,1250,950,410,-20
1985,-760,-410,240,790,1410,1430,1870,1720,1410,770,30,200
