1921,,,,,,,2174,1691,1697,806,215,-425
1922,-740,-351,81,694,1387,,1999,1821,1560,918,218,-434
1923,-656,-830,-112,689,1196,1887,1951,1761,1521,755,209,50
1924,-433,-688,-84,500,1033,1650,1890,1858,1241,,141,-458
1925,-818,-197,237,751,1090,1938,1902,1840,1529,477,111,-340
1926,-557,-607,-327,389,1210,1490,1984,1913,1405,696,162,-722
1927,-669,-245,170,559,1108,1544,1959,1612,1458,966,456,-295
1928,-406,-407,-78,478,1183,1608,2067,2044,1279,951,278,-168
1929,-602,-568,299,760,1223,1731,1939,1681,1576,703,210,-339
1930,-501,-272,38,552,1343,1849,1954,1859,1616,724,294,-380
1931,-569,-480,22,683,1319,1800,2160,1899,1733,952,609,-49
1932,65,-225,-219,534,1312,1719,1933,1898,1465,925,83,-205
1933,-123,-361,-86,786,1478,1879,1979,,,,,
1934,,,,,,,,,,704,407,-391
1935,-663,-527,176,545,1040,1749,2137,1907,1327,857,402,-613
1936,-774,-944,412,570,1406,1741,2032,1979,1501,846,-12,-207
1937,-115,-363,-291,538,1359,1817,2019,2081,1328,771,238,-410
1938,-537,-235,269,799,1201,1724,2079,2078,1308,979,385,-313
1939,-540,-329,-72,528,1458,1817,1979,2061,1494,858,70,-255
1940,-990,-513,-336,387,1219,1692,1972,1722,1287,610,190,-206
1941,-637,-612,-383,985,1285,1747,2064,1746,1526,1030,378,-159
1942,-486,-643,168,885,1486,1809,2050,1828,1514,897,278,-555
1943,-566,-507,-37,333,1327,2050,2088,1946,1348,813,96,-526
1944,-448,-498,-199,466,1598,1838,2095,2011,1505,799,223,-506
1945,-939,-475,567,915,1134,1681,1954,1842,1643,837,318,-565
1946,-452,-505,558,612,1287,1658,1982,1698,1536,1088,473,-205
1947,-246,-669,-195,652,1268,1691,1972,2083,1527,1155,100,-431
1948,-955,-654,84,776,1304,1735,2050,1944,1554,831,596,-265
1949,-74,-18,171,685,1319,1963,2221,2014,1299,1119,272,-250
1950,-2,-471,-135,551,,,,,,,,
1958,,,,,,,,,1493,819,439,-685
1959,-485,-468,43,805,1467,1790,2021,2053,1728,1117,356,-149
1960,-340,-170,-534,930,1229,1682,1838,1930,1595,917,465,-727
1961,-921,-395,87,497,1121,1723,1983,1929,1904,1086,466,-256
1962,-501,-517,100,728,1383,1785,1792,1828,1293,990,152,-498
1963,-711,-922,106,711,1199,1722,1983,1738,1309,1202,630,-506
1964,-465,-523,173,623,1385,1632,2090,1729,1528,760,504,-224
1965,-637,-457,21,515,1487,1608,1850,1887,1603,794,366,-80
1966,-499,-392,180,528,1053,1758,2039,1912,1363,835,486,-225
1967,-159,-608,-93,691,846,1881,1971,1829,1414,877,156,-161
1968,-820,-530,274,901,1085,1647,2038,1913,1581,1039,379,-356
1969,-495,-355,-64,790,1232,1730,1908,1891,1539,866,296,-453
1970,-879,-424,-70,638,1375,1610,1998,1929,1590,1038,513,-273
1971,-758,-443,-7,514,1070,1762,1865,1785,1696,1236,320,-39
1972,-263,-546,-37,482,1335,1568,2003,1804,1523,672,206,-68
1973,-212,-449,426,810,1087,1866,2017,2014,1547,1053,493,-82
1974,-294,-404,116,786,1156,1609,1890,1861,1416,709,504,-45
1975,-239,-172,8,396,1479,1740,1959,1873,1302,1103,669,-220
1976,-781,-44,287,870,1110,1883,1784,1816,1373,727,108,-594
1977,-1039,-412,299,789,1363,1564,1966,1853,1567,827,538,-374
1978,-570,-867,-133,595,1225,1640,1862,1990,1410,830,425,-191
1979,-438,-896,316,721,1347,1615,1966,1882,1472,949,636,25
1980,-336,-583,12,780,1363,1561,2009,2073,1588,809,143,-517
1981,-851,-58,55,826,1294,1711,2013,1856,1486,746,442,-311
1982,-943,-336,-39,558,1375,1572,1929,1708,1509,954,,125
1983,-360,-219,276,595,1160,1725,1972,2012,1550,935,454,-333
1984,-653,50,-191,668,1145,1732,1859,1963,1362,1143,393,157
1985,-638,-319,256,881,1359,1514,1892,1832,1608,988,542,-405
1986,-393,-406,175,753,1468,1619,1941,1746,1446,977,,
1987,,,,,,1825,2094,1805,1541,663,388,-72
1988,-828,-447,140,668,1348,1678,2174,2058,1396,658,433,-307
1989,-268,-385,64,557,1290,1768,1968,1859,1548,995,315,-1008
1990,-13,-109,,758,1210,1763,2002,1921,1460,1140,472,23
1991,-516,-142,278,858,1629,1842,2048,2030,1458,971,393,-109
1992,-344,-216,-14,593,1239,1644,1887,1747,1478,706,309,-251
1993,-264,-725,-87,712,1349,1713,,1992,1580,805,322,-331
1994,-982,-677,-10,,,1956,2178,1809,1431,822,594,-62
1995,-199,-630,329,930,1233,1879,2079,1806,,,,-591
1996,-658,-499,-119,683,1188,1902,1966,2024,1576,949,,22
1997,-493,-76,134,559,1058,1738,1952,1809,1502,885,182,-142
1998,-82,50,339,808,1612,1715,1971,2012,1640,1005,356,117
1999,-431,-168,86,703,1354,1827,2183,1902,1664,810,591,-93
2000,-487,-288,454,714,1390,1770,1821,1813,1464,898,251,-570
2001,-516,-244,-49,760,,1803,1884,2113,1515,989,583,107
2002,-130,,236,841,1118,1846,2122,2102,1651,821,280,-333
2003,-750,-552,74,592,1229,1654,1990,2059,1595,788,615,-144
2004,-810,-449,313,755,1618,1655,1945,1937,1697,911,454,-228
2005,-578,-295,-164,830,1100,2028,2144,2129,1744,1009,469,-415
