1952,,,,,,,,,,,1375,1179
1953,805,939,1005,1520,1895,2240,2730,2555,2360,1895,1285,1190
1954,830,830,1240,1385,1715,2434,2580,2590,2435,1770,1285,1180
1955,1170,1304,1175,1210,1990,2285,2680,2405,2080,1754,1385,1305
1956,1055,575,995,1420,1875,2170,2640,2855,2425,1770,1429,1055
1957,935,1285,1155,,1700,2460,2585,2655,2245,1815,1505,1020
1958,995,1120,1035,1300,2000,2310,2590,2710,2250,1840,1475,1320
1959,905,1054,1320,1429,1800,2175,2609,,,,,
1961,970,1035,1340,1695,1954,2365,2580,2640,2465,1965,1555,1145
1962,1100,889,1130,1470,1945,2255,2675,2859,2395,1904,1450,970
1963,839,925,1100,1510,1810,2334,2680,2720,2370,1775,1690,1279
1964,855,1005,1279,1490,1920,2395,2575,2565,2210,1840,1475,1204
1965,1035,670,1164,1374,1859,2344,2779,2514,2204,1778,1553,1209
1966,888,1259,1009,1544,1814,2369,2579,2659,2339,,1329,1064
1967,,949,1203,1349,1969,2174,2654,2733,2354,2019,1549,1114
1968,813,1134,1169,1649,1953,2189,2589,2454,2284,1839,1453,1074
1969,929,994,1144,1434,2083,2149,2459,2514,2269,,1609,949
1970,1124,1044,1114,1484,1653,2324,2489,2699,2324,1744,1494,1144
1971,1059,919,919,1453,1984,2289,2574,2829,2049,1719,1378,1144
1972,1019,1094,1349,1529,1909,2454,2559,2569,2090,1525,1490,1070
1973,,,,,,,2730,,2375,1895,1365,1065
1974,1120,1104,1160,1395,1875,2270,2545,2680,2300,1629,1320,1100
1975,939,850,1260,1540,1860,2220,2460,2490,2459,1879,1345,1160
1976,964,1040,1085,1425,1865,2195,,2275,2130,1865,1340,1100
1977,1100,1290,1425,1425,1895,2255,2650,2530,2035,1845,1525,1079
1978,1040,1080,1204,1390,1770,,,,,,,
