1973,-1093,-1154,-160,233,808,1802,2124,1821,1222,705,-127,-585
1974,-1335,-1214,-641,111,649,1702,1839,1756,1132,372,-39,-639
1975,-1177,-1081,-547,1,1068,1758,2130,1882,1294,707,144,-1018
1976,-1427,-940,-503,287,1038,1789,1848,1771,1139,469,-275,-1332
1977,-1421,-992,-108,127,1143,1484,1819,1758,1116,627,152,-862
1978,-1213,-1138,-747,117,1127,1606,1885,1834,1034,551,-143,-885
1979,-1097,-1402,-49,474,1126,1730,2016,1657,1234,677,146,
1980,-1110,-1150,-489,393,1017,1426,1769,1865,1077,492,-142,-1290
1981,-1413,-279,-240,324,941,1592,1917,1700,1191,525,0,-502
1982,-1672,-1239,-532,77,970,1381,1858,1549,1294,746,85,-609
1983,-959,-895,-327,348,747,1719,1857,1825,1447,680,-13,-953
1984,-1334,-554,-823,234,907,1495,1928,1881,1133,628,20,-787
1985,-1469,,,,,,,,,,,
