1990,-20,293,503,868,1279,1574,1623,1654,995,736,353,-236
1991,-225,-598,61,725,1119,1670,1906,1777,1316,712,248,-290
1992,-230,-210,292,586,1253,1753,1929,2048,1215,446,-4,-287
1993,-199,-243,-45,726,1560,1492,1654,1551,1007,661,-635,-54
1994,-20,-741,29,939,1207,1493,2017,1750,1556,572,56,-386
1995,-407,115,275,774,1330,1933,1896,1787,1273,738,-131,-751
1996,-989,-792,-356,862,1679,1673,1695,1824,1002,814,543,-674
1997,-598,-102,61,450,1331,1687,1835,1809,1076,550,229,-572
1998,-146,-11,-25,818,1362,1864,1771,1586,1268,631,-491,-565
1999,-239,-360,216,1066,1115,2143,2083,1720,1359,732,-88,-87
2000,-452,-25,140,1149,1383,1653,1765,1757,1053,851,398,63
2001,-208,-347,96,977,1312,1570,2285,1867,1258,810,130,-814
2002,-301,226,345,843,1508,1778,2247,1884,1206,545,231,-956
2003,-525,-712,-22,562,1677,1584,2034,1709,1219,538,291,-128
2004,-599,-386,203,713,1162,1557,1849,1870,1258,822,72,-34
2005,-127,-614,-338,864,1408,1600,1954,1785,1412,788,123,-222
2006,-783,-808,-266,808,1305,1744,2025,1807,1380,817,265,238
2007,87,-675,551,659,1601,1915,1845,2004,1317,743,12,-107
2008,-292,49,308,947,1285,1677,1887,1883,1245,934,225,-76
2009,-415,-316,126,887,1291,,,,,,,
