1959,-573,-88,717,1711,1667,2237,2502,2407,2062,1337,272,-463
1960,-507,357,771,1247,1817,2312,2572,2462,1882,1127,166,-227
1961,-578,-168,696,1517,2082,2407,2652,2292,2002,1077,217,-487
1962,-668,151,857,1532,2062,2307,2502,2342,1822,1227,52,-807
1963,-813,92,952,1611,2032,2432,2577,2352,1892,1282,387,-418
1964,-753,-228,982,1572,1747,2291,2447,2397,1861,1102,276,-383
1965,-308,-343,807,1597,1936,2297,2477,2382,1767,1212,471,-537
1966,-258,272,882,1467,1827,2567,2387,2312,1777,1057,262,-512
1967,-973,-208,762,1486,1842,2357,2542,2322,2027,1157,41,-518
1968,-443,-193,887,1497,1957,2377,2557,2341,1936,1182,457,-203
1969,-748,-438,1037,1447,2057,2257,2497,2507,1847,1327,417,-303
1970,-618,131,612,1567,2082,2337,2487,2522,1916,1212,362,-323
1971,-507,7,1002,1577,2032,2492,2427,2327,1707,1092,426,-64
1972,-398,-403,812,1472,2087,2267,2262,2332,1872,1111,417,-468
1973,-583,277,746,1692,1992,2466,2582,2457,1997,1147,432,-408
1974,-638,-562,717,1867,2082,2272,2502,2212,1897,1097,442,-1138
1975,-788,-122,842,1607,1886,2312,2467,2402,1952,1242,212,-782
1976,-498,-33,577,1652,2127,2237,2582,2312,1936,1192,112,-498
1977,-863,-143,897,1636,2022,2416,2537,2437,1936,1257,497,-318
1978,-1133,-693,766,1702,2267,2541,2572,2462,1897,1287,297,-163
1979,-378,161,707,1652,1791,2397,2517,2347,1857,1372,292,-273
1980,-528,-213,737,1677,2167,2417,2622,2391,1861,1261,637,-207
1981,-533,-64,967,1607,2182,2291,2497,2212,1777,947,141,-573
1982,-438,-4,802,1442,2027,2182,2452,2337,1742,1272,192,-428
1983,-628,-13,582,1522,2017,2267,2407,2522,1967,1136,367,-443
1984,-693,-408,852,1467,2042,2432,2487,,1761,1007,336,-893
1985,-778,132,702,1691,1992,2257,2602,2452,1892,1211,287,-317
1986,-408,-59,567,1497,1961,2277,2562,2457,1927,1267,277,-358
1987,-393,66,1022,1532,1761,2137,2362,2457,1982,1022,427,-292
1988,-318,-59,571,1561,1997,2327,2567,2312,1942,1107,412,-207
1989,-503,-88,707,1332,1967,2217,2362,2257,1882,1332,226,-118
1990,-323,47,721,1461,2132,2517,2437,2497,2012,1202,487,-355
1991,,,,1420,1923,2257,,2213,2002,1097,294,-208
1992,-540,67,617,1699,1870,,2444,2273,1828,1097,356,-202
1993,-627,222,804,1638,1832,2291,2407,2193,1983,,,-358
1994,,11,805,1428,2041,2455,2709,2514,1808,1128,589,-299
1995,-951,-56,676,1347,2099,2407,2601,2525,1852,1123,352,-462
1996,-586,-115,755,1332,1814,2294,2368,2319,1956,1106,327,-256
1997,-294,38,959,1706,2062,2427,2726,2387,2014,1280,412,-541
1998,,191,736,1773,2020,2353,2650,2384,2110,1279,559,-133
1999,-356,221,907,1509,2125,2488,2443,2526,2178,1259,366,
2000,-277,-54,785,,2341,2442,2539,2468,1952,1230,397,-395
2001,-483,147,1010,1609,2241,2579,2638,2361,1979,1309,559,-435
2002,-728,-19,1097,1632,,,2318,2636,1769,1427,555,-481
2003,-514,119,769,1492,,,,2352,1922,1184,,-326
2004,,266,1137,1756,,2429,2620,2425,,1212,589,-162
2005,-467,-189,952,1584,1881,2484,2503,2289,2145,1292,450,-559
2006,-1061,62,902,1595,2241,2382,2523,2656,2054,1608,601,-352
2007,-468,379,919,1926,2282,2568,2598,2508,2007,1153,543,-264
2008,-1026,-641,1267,1583,2225,2650,2581,2557,2049,1324,442,-181
2009,-389,291,1064,1713,2078,2458,2613,2571,2010,1397,234,-122
2010,-220,2,1045,1609,2003,2174,2565,2621,1868,1313,608,-257
2011,-858,83,605,1678,2248,,,2597,2054,1356,512,-519
2012,-942,-181,726,1725,2002,2376,2519,2522,2053,1176,356,-306
2013,-515,152,1212,1722,1929,2448,2535,2559,2013,1402,228,-303
