1945,-362,-118,253,609,987,1447,1771,1734,1038,600,191,-324
1946,-464,-476,-141,626,,,,,,,,
1947,,,-546,461,1199,1669,1763,1742,1367,590,-166,-308
1948,-714,-429,203,665,1100,1443,1722,1473,1161,498,91,274
1949,34,61,-62,616,1212,1391,1801,1494,1416,635,364,-11
1950,-562,-194,121,557,1135,1475,1559,1586,1127,638,102,-346
1951,-509,-165,-458,377,865,1444,1543,1592,1254,662,367,155
1952,-242,-257,-429,630,909,1272,1547,1452,855,436,-122,-245
1953,-307,-436,313,538,1065,1670,1675,1513,1058,883,336,178
1954,-512,-769,-11,309,1169,1432,1569,1508,1144,575,23,32
1955,-515,-680,-339,223,700,1312,1922,1852,1308,567,199,-435
1956,-497,-1029,-147,198,1074,1441,1619,1331,1078,553,-226,25
1957,-116,-147,-199,433,871,1378,,1473,995,678,129,-161
1958,-465,-789,-559,255,869,1356,,1440,1157,761,346,-242
1959,-680,-312,164,604,1024,1433,,1738,1138,623,314,3
1960,-480,-680,-37,423,1100,1558,1586,1515,1150,531,220,15
1961,-416,83,340,505,970,1656,1680,1470,1192,1024,269,-434
1962,-177,-226,-565,489,820,1348,1522,1327,1029,758,46,-492
1963,-1121,-837,-388,372,1150,1479,1649,1563,1177,712,183,-407
1964,-201,-422,-140,576,1119,1420,1503,1455,1043,569,228,-202
1965,-207,-393,-157,512,832,1494,1399,1427,1235,747,-290,-690
1966,-833,-1140,-82,119,1044,1649,1695,1480,1060,568,174,-221
1967,-712,-185,325,412,973,1378,1643,1557,1198,797,369,-528
1968,-836,-572,-6,601,850,1676,1566,1614,1206,493,-132,-288
1969,-401,-742,-468,405,967,1679,1788,1735,1166,763,-79,-645
1970,-850,-1200,-192,206,1035,1738,1556,1567,1072,643,-98,-158
1971,-217,-125,-243,321,1137,1409,1678,1503,1042,706,5,75
1972,-633,-215,28,395,1042,1563,1920,1548,992,675,220,323
1973,-39,-44,276,350,1007,1621,1890,1527,1008,318,-206,-339
1974,17,68,104,610,983,1474,1530,1558,1234,460,248,86
1975,96,-186,71,409,1142,1400,1757,1893,1327,691,266,92
1976,-610,-256,-277,401,1029,1505,1717,1633,894,521,193,-502
