1998,,,,,,,,,,854,41,-9
1999,221,11,547,934,1287,1586,1975,1825,1773,952,364,221
2000,46,386,475,1115,1524,1710,1623,1769,1371,1223,653,290
2001,37,81,265,774,1318,1480,1942,1948,1332,1260,375,-36
2002,183,483,517,842,1508,1717,1950,2104,1522,788,381,-267
2003,-146,-281,393,811,1463,1818,1974,1936,1507,619,582,244
2004,-283,196,478,922,1228,1497,1730,1953,1426,999,421,248
2005,218,-105,178,856,1263,1503,1883,1659,1590,1119,434,63
2006,-489,-80,12,842,1296,1686,2189,1732,1747,1196,693,534
2007,429,131,692,993,1437,1814,1797,1812,1347,803,354,207
2008,259,429,437,763,1322,1686,1872,1823,1346,935,522,160
2009,-226,-38,408,1153,1240,1465,1911,1882,1482,765,663,-60
2010,-630,-128,381,816,1041,1561,2114,1826,1303,749,430,-567
2011,18,-122,413,1154,1378,1705,1720,1779,1533,993,423,376
2012,127,-302,624,819,1357,1537,1804,1811,1467,919,502,-96
2013,-100,-9,-146,772,1410,1626,1894,1879,1315,1084,502,369
