1925,-1013,-459,172,737,1792,2281,2468,2331,,,,
1926,,,,626,,2048,2255,2214,1612,698,55,-376
1927,-1411,-1212,-663,844,1830,2393,2599,2361,1631,969,-223,-1567
1928,-1610,-1258,-1358,434,1542,2080,2438,2018,1467,717,85,-826
1929,-1427,-2158,-720,445,1555,2274,,,1463,,,-1593
1930,-1198,-1486,,,,,,2697,1547,,18,-1377
1932,,-1561,-697,1009,1886,2294,2259,2358,1610,796,-343,-707
1933,-1473,-1571,-693,983,1599,2268,2539,2141,1751,676,-64,-1470
1934,-1951,-900,-790,587,1817,1965,2551,2425,1372,673,-113,-1342
1935,-1557,-636,-688,1125,1789,2088,2502,2480,1612,1051,-655,-1077
1936,-1159,-1324,-832,685,1602,2513,2606,2509,1444,708,-3,-397
1937,-1506,-1303,-416,736,1445,1928,2644,2534,2068,849,-13,-553
1938,-768,-867,-329,1068,1662,2261,2403,2469,1830,996,195,-1352
1939,-1595,-779,-207,878,1814,2521,2620,2014,1256,314,-3,-457
1940,-1742,-1429,-206,1207,1398,2042,2692,2708,1850,394,220,-554
1941,-1649,-765,-266,923,1439,1958,2412,2184,1645,656,-681,-1025
1942,-1613,-1741,-997,391,1726,2172,2494,2150,1454,780,-283,-841
1943,-1559,-1460,-626,1204,,,2453,2286,1464,584,-284,-657
1944,-559,-448,237,975,1810,2215,2541,2079,1786,634,,
1945,-1539,,,,,,,,,,,
1946,,,,,,,,2474,1709,315,-242,-1171
1947,-1495,-1180,116,846,1394,2046,2457,2207,1568,651,224,-495
1948,-373,-597,-375,676,2007,2671,2425,2314,1443,735,112,-1028
1949,-935,-1126,-794,619,1821,2428,2511,2235,1387,584,-206,-715
1950,-2055,-1284,-550,1220,1748,2041,2204,2148,1781,744,-152,-807
1951,-1677,-2031,-218,1485,1696,2248,2562,2531,1723,492,-163,-436
1952,-1147,-1079,-818,416,1794,2201,2600,2432,1694,847,-241,-907
1953,-1074,-766,-334,951,1646,2167,2541,2610,1514,497,-654,-898
1954,-1702,-2526,-947,720,1743,2336,2808,2326,1735,990,97,-630
1955,-743,-541,-497,732,1778,2523,2385,2191,1654,1069,-297,-845
1956,-1172,-1883,-1075,967,1476,2195,2242,2400,1309,928,-330,-889
1957,-1550,-910,-519,970,2166,2332,2310,2333,2023,730,-460,-430
1958,-617,-379,-180,725,1598,2285,2339,2304,1326,694,-207,-886
1959,-956,-1363,-754,995,1747,2116,2496,2208,1486,324,-524,-1455
1960,-681,-1030,-1018,925,1290,2413,2427,2312,1472,699,-292,-570
1961,-869,-871,11,872,1892,2365,2413,2338,1397,652,-156,-349
1962,-865,-964,375,1027,1806,2202,2768,2211,1656,767,-75,-724
1963,-958,-1009,-667,944,1885,2073,2422,2133,1699,912,96,-1023
1964,-1201,-1345,-718,551,1636,2150,2403,2190,1738,734,60,-489
1965,-1099,-1190,-92,580,1654,2235,2451,2236,1663,581,103,-184
1966,-741,-380,211,1194,1723,2132,2730,2542,1543,655,-13,-1139
1967,-1201,-1329,-147,1262,2135,2139,2404,2540,1347,974,327,-570
1968,-874,-976,-126,897,2047,2176,2232,2264,1740,641,-149,-1252
1969,-2184,-1794,-952,803,1509,2436,2325,2264,1705,631,162,-742
1970,-1433,-805,-121,1214,1780,2068,2608,2139,1577,740,103,-1145
1971,-846,-1498,-719,681,1563,2218,2701,2219,2128,775,414,-469
1972,-2101,-1522,-731,1203,1853,2376,2646,2600,1620,796,149,-691
1973,-1554,-609,-68,1220,1922,2242,2297,2140,1134,690,128,-465
1974,-1640,-1465,-222,845,1887,2253,2425,2133,1777,1198,71,-550
1975,-735,-1280,-248,1385,2004,2634,2684,2291,1874,557,-353,-485
1976,-768,-1688,-1065,955,1719,2253,2234,2542,1522,-41,-222,-1101
1977,-1898,-1048,251,1290,2016,2592,2484,2293,1511,388,113,-854
1978,-981,-1293,-97,907,1521,2001,2445,2203,1719,574,40,-996
1979,-1246,-833,-18,777,1984,2040,2534,2497,1741,700,9,-366
1980,-1490,-1474,-866,905,1858,2068,2617,2150,1510,635,-59,-245
1981,-723,-718,-307,692,1494,2457,2753,2553,1700,897,146,-289
1982,-848,-1600,-410,1288,1781,2038,2720,2250,1739,585,-75,-358
1983,-631,-244,-202,1401,1742,2136,2716,2306,1675,862,-42,-534
1984,-654,-1310,-136,818,2120,2341,2897,2188,1722,834,-239,-1344
1985,-1124,-1010,-810,950,1871,2390,2386,2487,1718,589,36,-783
1986,-790,-1522,-619,1205,1700,2475,2470,2390,1740,715,-352,-815
1987,-1471,-1060,-871,400,1887,2634,2484,2181,1412,502,-386,-863
1988,-1195,-1360,-501,932,1614,2599,2724,2445,1681,778,-206,-679
1989,-858,-809,-322,856,1561,2526,2650,2338,1694,788,-54,-552
1990,-1035,-891,394,1093,1625,2168,2495,2029,1725,807,166,-699
1991,-790,-886,-287,1167,1844,2463,2634,2238,1606,1180,34,-987
1992,-774,-827,-465,822,1526,2185,2362,2080,1703,599,81,-747
1993,-767,-1046,-471,881,1668,2148,2535,2291,1314,701,-950,-861
1994,-856,-1918,-694,1028,1724,2145,2147,2176,1826,971,-93,-925
1995,-769,-410,245,1612,1947,2597,2553,2306,1714,930,305,-850
1996,-1482,-1179,-567,725,2035,2498,2736,2297,1635,691,125,-778
1997,-1335,-937,24,1105,1728,2538,2380,2256,1504,1158,-140,-943
1998,-1036,-1071,-267,783,1709,2690,2756,2421,1618,925,-338,-640
1999,-527,-245,10,1283,1529,2304,2591,2595,1525,1053,-515,-192
2000,-510,-176,259,1360,1316,2271,2537,2419,1518,592,-165,-412
2001,-563,-623,320,1125,1756,2091,2572,2226,1582,619,190,-742
2002,-495,-51,527,794,1321,2093,2724,2177,1926,852,84,-1658
2003,-829,-977,-380,851,1766,1887,2502,2543,1764,1023,66,-325
2004,-614,-389,309,943,1792,2309,2444,2536,1915,856,240,-528
2005,-778,-1019,-142,1057,2093,2303,2574,2254,1918,1090,126,-377
2006,-1751,-1081,89,1109,1649,2669,2329,2629,1710,900,-120,-310
2007,-10,-590,-50,900,1790,2340,2540,2800,1810,840,-270,-1040
2008,-1430,-1010,530,1240,1730,2240,2680,2580,1550,960,240,-620
2009,-1250,-860,130,720,1630,2640,2660,2150,1850,990,20,-550
2010,,-1050,-90,920,1990,2730,3060,2810,1930,690,510,-110
2011,-1010,-1590,-420,910,1840,2280,2990,2430,1670,860,-490,-870
2012,-960,-1730,-470,1730,2190,2600,2680,2750,1670,1110,160,-850
2013,-850,-590,120,1240,2200,2420,2550,2370,1690,820,600,-360
2014,-1060,-1420,-120,820,2180,2410,2480,2770,1620,530,-390,-590
2015,-1010,-960,-410,920,1840,2770,2570,2360,1960,610,90,-320
2016,-910,-130,320,1180,1850,2250,2560,2870,1590,680,-200,-910
2017,-860,-880,80,940,1670,2190,2850,2720,1880,760,260,-660
2018,-1170,-840,-500,920,2020,2197,2920,2380,1830,940,-160,-630
2019,-960,-800,190,1050,2020,2590,2550,2220,1470,1080,-210,-250
2020,-240,-50,600,890,1920,2540,2920,2220,1650,950,-90,-1320
2021,-780,-830,-210,1120,2290,2730,2750,2860,1540,810,0,-310
2022,-620,-310,-240,1340,1370,2370,2540,2750,1870,970,150,-780
2023,-1080,-800,600,1280,2020,2410,2590,2570,1740,920,490,-370
2024,-910,-610,-30,1580,1510,2618,2640,2387,1771,960,160,-490
2025,-339,-800,366,1282,1892,2312,2622,2422,1642,1037,431,-439
2026,-1133,-968,450,1083,1931,2258,2674,2436,,,,
