1952,,,,,3298,3098,2872,2534,2669,2820,2697,2263
1953,2232,2617,2941,3029,3224,3110,2833,2683,2882,3014,,2064
1954,2219,2649,2970,3214,3170,3070,2700,2514,2842,2872,2709,2219
1955,2251,2459,2907,3161,3127,3039,2898,2677,2774,2929,2544,2130
1956,2097,2746,3041,3115,3236,3138,2823,2562,2765,2834,2726,2193
1957,2105,2100,,3179,3268,3048,2857,2754,2853,2993,2928,2364
1958,2316,2281,2836,3264,3225,3136,2761,2652,2932,2991,2839,2488
1959,2176,2270,2828,3220,3319,,,,,,,
1960,,,,,3207,3166,2806,2842,2892,3007,2535,2584
1961,2236,2063,2553,3170,3305,3143,2786,2571,2835,2857,2405,2020
1962,1954,2296,3023,3150,3226,3042,2895,2605,2801,2988,2924,2387
1963,2279,2803,2715,3159,3272,3169,2880,2724,2918,2962,2524,2382
1964,2207,2259,2985,3303,3274,3058,2845,2575,2853,2889,2527,
1965,,,,3133,3246,3056,2925,2685,2891,2946,,
1968,,,,,3137,2832,2662,2677,2807,2897,2707,2457
1969,2197,2712,3187,3332,3242,3097,2852,2687,2762,2937,2687,2526
1970,2382,2527,2882,3272,3276,3152,2827,2602,2712,2797,2562,2272
1971,2172,2597,3142,3197,3232,3176,2817,2572,2707,2857,2612,2337
1972,2267,2617,3052,3262,3212,3051,2892,2712,2872,2882,2542,2497
1973,2517,2777,3027,3392,3332,3251,3007,2682,2851,2982,2551,2557
1974,2237,2567,2942,3347,3182,3147,2692,2662,2747,2927,2667,2192
1975,2042,2542,2982,3267,3330,3150,2709,2645,2670,2835,2735,2320
1976,2334,2805,2880,3275,3275,3010,2735,2680,2770,2940,2655,2465
1977,2219,2346,2638,3123,3391,3329,3085,2770,3042,2987,2555,2131
1978,2162,2535,2930,,,,,,,,,
