1990,,,,,,,,1440,1253,450,-125,-873
1991,-597,-101,-370,12,465,1113,1560,1507,1004,531,-285,-345
1992,-404,-218,38,581,867,1063,,1360,891,636,-489,-784
1993,-540,-559,30,86,786,852,1272,1306,972,,-311,
1994,,,54,284,859,1381,1676,1644,1150,347,-547,-473
1995,-523,38,-150,71,421,886,1415,1554,1065,446,167,-328
1996,-554,-247,-97,149,680,1346,1632,1580,899,390,-114,-566
1997,-551,-612,5,-5,809,1197,1414,1502,1028,432,-115,-589
1998,-418,-539,-182,116,607,875,1662,1515,1139,370,,-578
1999,-406,-385,-23,-44,486,1115,1543,1418,935,692,276,-566
2000,-445,-215,-172,482,863,1288,1733,1646,1120,441,-571,-385
2001,-548,-447,-12,272,884,1309,1658,1668,1334,577,-95,-722
2002,-722,-517,-354,320,690,1363,1825,1494,981,380,-114,-435
2003,7,-519,-95,181,775,1101,1790,1525,1043,801,-257,-370
2004,-438,-549,255,286,712,1164,1477,1267,958,383,-181,-337
2005,-227,-326,-186,185,668,966,1637,1348,992,543,12,-433
2006,-457,-440,-455,310,839,1324,1648,1407,872,366,-57,-388
2007,-639,-335,129,334,773,1345,1731,1574,1003,464,154,-727
2008,-797,-472,-305,-23,506,1138,1588,1521,1036,567,97,-591
2009,-340,-353,-173,104,770,962,1534,1375,1141,201,86,-748
2010,-343,-437,-167,67,337,1152,1550,1372,1205,539,-300,-295
2011,-490,-627,-166,-1,389,1026,1486,1566,1135,468,-291,-453
2012,-308,-497,122,371,789,1356,1556,1590,1156,570,172,-713
2013,-596,-591,-23,76,652,1369,1625,1473,972,339,33,-552
2014,-264,-126,-77,206,745,1159,1619,1289,1165,730,-84,-382
2015,-136,-11,257,248,579,1509,1429,1526,1300,710,-392,-707
2016,-619,-198,-68,241,567,1508,1690,1524,1020,639,73,-662
2017,-655,-284,173,50,648,1379,1724,1539,952,401,185,-299
2018,-258,-594,-193,206,830,1358,1771,1584,1338,252,-279,-609
2019,-557,-798,-263,232,376,1077,1652,1656,1048,31,4,-584
2020,-574,-570,-129,148,807,1083,1706,1864,1207,641,-95,-542
2021,-593,-645,-258,199,737,1546,1782,1494,1210,307,181,-483
2022,-397,-645,-171,51,483,1289,1745,1560,1323,533,-523,-608
2023,-813,-662,-689,-4,773,1028,1727,1514,1095,519,-19,-276
2024,-557,-457,-285,226,444,1502,1712,1598,1284,821,-334,-231
2025,-751,-374,-131,176,805,1410,1690,1631,1191,514,262,-63
2026,-348,-151,420,216,748,1332,1839,1731,,,,
