1951,,,,,,1519,1680,1429,,654,-371,-1061
1952,-1221,-1022,-582,245,813,1479,1970,1660,1116,261,-136,-757
1953,-1009,-956,-476,260,921,1527,,1562,1162,585,129,-589
1954,-1571,-678,-667,16,729,1438,1533,1435,997,576,-157,
1955,,,-813,217,966,1576,1831,1613,955,452,-313,
1956,-915,-1211,-846,248,611,1401,1532,1376,844,551,-292,-991
1957,-1770,-1051,-508,49,845,,1531,1282,1048,503,,
1958,,-1442,-296,278,692,,1567,1444,1011,256,-258,-1611
1959,-1396,-1594,-860,175,1125,1318,1949,1617,1243,387,-398,-924
1960,-1314,-830,-803,75,1249,1504,1600,1631,1108,403,-104,-1182
1961,-1715,-1182,-731,111,660,1390,1712,1599,1420,653,-32,-851
1962,-1559,-1494,-315,41,845,1490,1418,1541,1018,428,-360,-1048
1963,-1272,-1573,-687,71,904,1611,,1337,865,758,-43,-1491
1964,-1096,-1052,-590,208,1003,1380,1720,1377,992,357,-305,-989
1965,,-1280,-596,100,895,1505,1505,1507,1155,337,-523,-922
1966,-1105,-965,-417,141,783,1497,1727,1560,932,469,29,-856
1967,-1118,-1580,-939,-40,497,1633,1861,1665,1154,490,-328,-991
1968,-1610,-1448,-460,357,856,1376,1770,1364,1355,711,-441,-1093
1969,-1040,-917,-593,-61,740,1488,1661,1703,954,394,-87,-888
1970,-1667,-1200,-600,114,845,1481,1902,1658,1037,667,-111,-1376
1971,-1662,-1138,-546,104,1034,,,,1292,735,-324,-1160
1972,-1345,-1419,-831,-50,983,1478,1704,1437,1130,187,-429,-1278
1973,-1231,-1221,-251,182,759,1638,1930,1797,1070,588,-351,-783
1974,-1370,-1362,-808,20,552,1551,1703,1678,1003,194,-195,-784
1975,-1271,-1151,-644,-45,1085,1568,1959,1690,1097,535,-122,-1244
1976,-1525,-1084,-618,165,940,1642,,1564,1018,281,-494,-1550
1977,-1575,-1153,-170,49,1041,1308,1631,1525,930,461,-70,-1082
1978,-1424,-1261,-814,,1188,1474,1737,1680,905,340,-368,-1058
1979,-1170,-1559,-201,248,1018,1571,1876,1483,1039,539,-14,-904
1980,-1285,-1250,-610,277,958,1321,1666,1747,930,264,-392,-1477
1981,-1642,-463,-400,272,1014,1489,1766,1576,1019,323,-205,-741
1982,-1842,-1281,-576,-81,997,1373,1686,1351,1132,572,-130,-744
1983,-1106,-1001,-481,249,720,1595,1755,1724,1329,445,-220,-1154
1984,-1500,-579,-970,253,779,1432,1752,1802,945,560,-184,-894
1985,-1591,-972,-687,11,842,1344,1709,1544,1200,488,-354,-1204
1986,-1327,-1227,-602,363,962,1191,1530,1458,871,324,-510,-1001
1987,-1289,-1298,-332,477,927,1483,1750,1517,1060,462,-349,-850
1988,-1240,-1203,-654,143,1062,1339,1840,1646,1002,243,-90,-1129
1989,-1170,-1367,-817,100,1185,1464,1730,1619,1214,564,-492,-1778
1990,-882,-1224,-525,245,782,1485,1781,1763,1062,495,-245,-801
1991,-1518,-968,-503,311,1035,1554,1742,1688,956,507,-184,-1157
1992,-1393,-1315,-804,92,1053,1441,1466,1584,1204,313,-274,-867
1993,-1383,-1641,-608,271,948,1468,1761,1744,1089,215,-336,-912
1994,-1908,-1433,-476,130,819,1637,1855,1505,1059,662,-30,-760
1995,-1009,-1395,-416,-30,901,1593,1880,1664,964,722,-417,-1168
1996,-1376,-1192,-664,157,788,1513,1700,1590,1131,437,-334,-519
1997,-1433,-1166,-806,45,699,1469,1754,,,,,
