1983,,,,,,,,,,,2040,2378
1984,2330,,,1840,1554,1245,1061,1286,,1944,2108,2386
1985,2651,2586,2288,1985,1467,1348,1300,1272,1669,1811,2168,2267
1986,2553,2467,2437,1844,1549,1212,1047,1149,1591,1659,2142,2262
1987,2479,2279,2179,2073,1405,1295,1230,1226,1618,1936,2094,2385
1988,,2185,2318,1927,1673,1453,1169,1367,1764,2071,2009,
1989,2398,2556,,1912,1565,1237,1156,1215,1657,1887,2084,2435
1990,2487,2221,2338,1903,1693,1154,,1240,1671,1877,2187,2316
1991,2553,2611,2228,2020,1611,1333,,1285,,1982,2143,
1992,2292,,2269,1935,,,1187,1161,,1725,1932,2165
1993,2574,2308,2149,2047,1495,1211,,1300,1532,1734,2236,
1994,2507,2298,2388,1942,1727,1276,1324,1439,1541,1952,2165,2409
1995,2437,2337,1919,1645,1398,1240,,,1697,1934,2079,2251
1996,2337,2559,2217,1797,1511,1337,1234,1309,1649,1918,2150,2330
1997,2454,2707,2198,2106,1484,1252,,1269,1703,1910,2136,2356
1998,2509,2584,2344,1881,1823,1297,1074,1477,1632,1756,2039,2263
1999,2600,2446,2169,1871,1737,1279,1308,1426,1713,1864,1880,
2000,2356,2429,2039,1783,1377,1227,1240,1267,1674,,2173,2409
2001,2716,2233,2055,1906,1588,,1209,1286,1701,1619,1975,1999
2002,2352,2188,2264,2081,1749,1269,1395,1410,1581,1980,2237,2381
2003,2436,2504,2283,1967,1589,1317,1321,1332,1671,1760,2144,2428
2004,2433,2572,2157,1940,1528,1411,1141,1300,1652,2107,2126,2379
2005,2412,2512,2382,2067,1733,1336,1190,1398,1613,1880,2109,2414
2006,2328,2224,2219,,1491,1134,1200,1676,,2046,2384,2273
2007,2498,2817,2095,,1457,1196,1321,1411,1770,1858,2292,
2008,,2144,,,,1340,,,,,,
