1908,,,,,,1917,,,,,,
1909,,,,,,,,2048,1641,,,
1910,,,,,,,,,1900,1356,708,209
1911,351,240,1004,1152,1692,2034,1994,2241,1889,1105,332,
1912,,166,558,768,1518,1931,2221,2094,1543,1078,307,-247
1913,-234,119,436,1005,1693,1950,2314,2131,1474,991,667,-217
1914,324,341,477,1075,1615,2105,2100,2151,1916,1105,598,-8
1915,-155,196,271,1010,1421,2056,2143,2055,1709,1289,616,104
1916,254,494,787,886,,2155,2183,2049,1738,1111,387,83
1917,23,253,427,932,1262,2005,2459,2225,,,,220
1918,-158,546,957,949,1479,2414,2382,,,1185,251,-101
1919,-138,116,,,,,,,,,,
1921,,330,756,849,1573,1972,2070,2023,1871,1211,547,
1922,-16,215,507,937,1580,2098,2257,2268,1836,1193,496,249
1923,275,187,453,1129,,2095,2248,2048,1749,1087,534,19
1924,2,371,430,989,,2290,2206,2235,1832,1271,778,50
1925,-58,564,825,1279,1762,2064,2287,2056,1858,1032,297,-130
1926,-216,492,576,1008,1495,2153,2215,2317,1920,1225,460,24
1927,291,513,580,1166,1806,2040,2282,2060,1814,927,841,-9
1928,130,247,845,933,1558,2184,2311,1969,1670,1327,505,149
1929,25,120,643,,1511,,2183,,1797,1090,231,99
1930,-52,533,298,1487,1615,2033,2151,2079,1765,1274,259,-160
1931,-46,438,573,933,1639,2219,,2105,1820,1444,494,24
1932,-5,545,419,1014,1490,1905,,1974,1607,1033,637,165
1933,240,171,777,792,1481,1902,2146,2123,1874,1306,638,298
1934,292,469,906,1337,1388,2039,2163,2164,1796,1280,529,304
1935,387,510,904,1150,1448,2076,2106,1971,1655,1340,368,44
1936,-106,432,826,1252,1857,2303,,,,,,
1937,,,,,,2057,2330,2302,1893,,577,227
1938,128,492,695,1062,1609,2134,2152,2199,1763,1275,349,228
1939,45,-88,725,1143,1679,2138,2201,2127,1877,1101,504,236
1940,-43,187,635,986,1591,1927,2188,2070,1883,1238,458,452
1941,220,507,567,962,1638,1947,2206,2131,1774,1212,599,262
1942,254,166,551,1056,1578,2116,2314,,1712,1193,769,408
1943,230,540,703,1393,1770,2184,2276,2407,1914,1173,532,72
1944,-20,401,592,1003,1618,2112,2329,2227,1798,,463,146
1945,211,495,633,1060,1722,2057,2350,2355,1995,1263,619,33
1946,-91,326,830,1440,1637,2334,,,,,,
1948,,,,,,,,,,1206,241,275
1949,-262,216,737,1075,1676,2164,2323,2178,1903,,705,-21
1950,270,509,729,1309,1677,2251,2251,2156,1789,1554,631,271
1951,97,264,604,1100,1693,2152,2503,2284,1974,1383,458,259
1952,427,252,496,1155,1682,2341,2325,2383,1939,1293,395,118
1953,466,269,834,1132,1437,2344,2441,2260,1889,1219,554,-157
1954,216,579,665,1416,1706,2183,2423,2244,2028,1393,669,215
1955,30,73,675,1089,1629,2073,2226,2216,1962,1345,594,275
1956,352,117,787,1071,1833,2363,2334,2137,1994,1401,301,99
1957,382,793,717,1050,1479,2138,2430,2204,1784,1165,329,232
1958,-62,472,446,1000,1757,2266,2352,2329,1876,1152,540,287
1959,161,287,579,1206,1698,2327,2333,2254,1951,1260,395,158
1960,-146,76,831,1204,1542,2272,2240,2285,1953,1204,593,-23
1961,-48,358,697,1158,1732,2192,2325,2192,1719,1218,367,200
1962,-66,609,399,1268,1714,2112,2196,2278,1914,1237,714,179
1963,-67,388,701,1255,1800,2155,2446,2109,1871,1424,619,20
1964,-192,-197,500,1053,1701,2112,2382,2268,1864,1268,577,105
1965,273,167,455,1211,1600,2037,2355,2139,1726,1169,811,218
1966,-157,53,712,1174,1782,2108,2459,2153,1822,1184,787,135
1967,56,364,1023,1354,1560,2025,2381,2071,1751,1266,652,-16
1968,119,440,594,1003,1602,,,,,,,
1970,,428,,1007,1634,2061,2327,,1835,928,567,343
1971,168,317,748,1097,1648,2171,2364,2051,,1119,591,105
1972,188,385,1038,1237,1583,2060,,2078,1732,1294,274,107
1973,-28,161,527,839,1493,2004,2260,2154,,1242,723,152
1974,201,165,1055,1237,1841,2321,2253,2024,1612,1227,486,-29
1975,108,282,576,851,1490,2121,2126,2122,1621,1229,518,152
1976,42,580,712,1166,1514,2118,2190,2148,1713,965,,22
1977,49,405,559,1157,1651,2263,2334,2320,1968,1328,710,420
1978,144,244,801,1305,1604,2260,2489,2160,1818,1327,795,34
1979,-27,379,697,1160,1475,1993,2323,2054,1804,1361,351,113
1980,369,454,579,966,1573,2316,2518,2204,1834,1070,476,402
1981,258,411,593,1279,1625,2210,2314,2095,1837,1247,709,350
1982,147,369,790,1185,1591,2137,2307,2213,1876,1173,507,72
1983,199,385,733,805,1469,2013,2317,2253,2038,1338,647,187
1984,110,250,650,1088,1897,2113,2268,2113,1848,1060,578,242
1985,-24,233,781,1240,,2122,,,,,,
1987,,,,,,,,,,,589,100
1988,104,631,779,,1675,,2251,2071,1628,1392,630,70
1989,145,477,975,1470,1914,2252,2332,2144,1796,1243,612,-9
1990,121,313,738,1235,1633,2465,2221,2083,1907,1248,676,126
1991,106,510,667,1150,1686,2138,2067,2134,,1267,372,
1992,,,,1253,1556,2062,2273,2168,1892,1400,324,83
1993,330,455,676,1114,1702,2108,2323,2153,1805,1178,475,130
1994,174,376,841,1134,1747,2401,2468,2409,1891,1291,651,425
1995,248,645,710,,1731,2141,2352,2390,1887,1345,,374
1996,284,730,,,2017,,,2208,1690,1271,685,341
1997,154,377,907,1015,1737,2073,2278,2188,2049,1217,570,-86
1998,309,307,565,926,1726,2236,2360,2249,2148,1392,789,360
1999,454,614,935,1128,1690,2150,2322,2251,1855,1337,882,128
2000,431,716,,1374,2054,2094,2413,2311,2065,1136,268,62
2001,63,521,738,1323,1824,2282,,,1998,1426,764,126
2002,380,,784,1569,1793,2400,2343,2324,1929,1250,507,-86
2003,73,453,748,1216,1838,2160,2477,2353,1957,1577,709,243
2004,312,243,1007,1143,1814,2187,2339,2114,1779,1275,546,194
2005,,,,1176,1740,2171,2440,2197,1985,1306,714,296
2006,312,567,828,1486,1926,2344,2381,2075,1615,1230,684,121
2007,132,472,886,,,2180,2257,2317,1986,1402,733,153
2008,32,502,761,1221,1703,2310,,2118,1687,1271,675,339
2009,324,513,957,1181,1861,,,,1827,1224,,47
2010,104,282,,1278,1708,2301,2275,2300,2060,1382,524,455
2011,110,236,1034,1474,1679,2346,2456,,1969,1286,,
