1882,-881,,-550,,,,,,,901,,
1883,-1374,-1062,,303,896,,,,,,,
1885,,,,,,,,,1300,,,-286
1886,,-773,-439,376,,,,,,,,
1887,,,,,,,,,1303,,,
1910,,,,,,,,,,,,-471
1911,-660,-1175,-502,67,1111,1442,2058,1802,1248,691,346,185
1912,-880,,-286,,,1398,1810,1446,1102,875,262,-242
1913,-253,-851,30,502,710,1150,1661,1697,1267,1229,294,-208
1914,-662,-1134,-117,7,807,1199,1649,1690,1416,791,245,-495
1915,-374,-455,-234,350,660,1152,1615,1642,1364,873,459,22
1916,-626,-830,-522,233,700,1364,1758,1789,1392,872,116,-125
1917,-841,-805,-270,331,504,1429,1806,1986,1253,991,128,-531
1918,-785,-899,-654,179,1078,1264,1731,1566,1444,884,263,-273
1919,-439,-438,-124,408,845,1362,1680,1705,,728,410,-644
1920,-1291,-599,-107,196,866,1373,2044,1967,1398,976,17,-146
1921,-717,,-129,382,918,1356,2060,1568,1423,919,87,-387
1922,-709,-976,-310,322,871,1658,1755,1840,1334,846,80,-662
1923,-727,-1367,-699,170,809,1261,1667,1493,1311,957,547,-5
1924,-775,-1027,-123,137,943,1351,1942,1815,1330,836,482,-521
1925,-1151,-254,55,272,795,1439,1802,1855,1303,509,172,-567
1926,-758,-937,-455,90,763,1283,1755,1609,1174,884,280,-474
1927,-218,-984,-349,182,725,1213,1963,1665,,,553,-149
1928,,-919,-277,375,917,1320,1844,,,772,,35
1929,-602,,-194,188,884,1418,1849,,,,,
1932,,,,,,,,1905,1414,1040,326,
1933,-241,,-371,,,,,,1355,1116,,
1934,,,,340,974,1188,1727,1634,1562,668,370,-776
1935,,-840,-554,174,783,1575,1906,,1290,898,579,-296
1936,-491,-955,,391,870,1608,1651,1642,1283,,175,-162
1937,-482,-551,-303,276,1035,1527,1919,2119,1564,866,354,-190
1938,-745,-954,-518,389,814,1721,1904,1946,1445,998,496,-155
1939,-650,-791,-625,193,717,1311,1878,1990,1411,888,214,-247
1940,-969,-759,-187,200,949,1313,1814,1711,1463,655,314,-394
1941,-740,-626,-431,305,822,1318,1937,1558,1235,720,248,-166
1942,-635,-777,-83,301,1152,1471,1897,,,,,
1943,,,-275,,824,1184,1857,1709,1479,960,404,-619
1944,-613,-881,-452,223,985,1523,1749,1991,1423,837,494,-360
1945,-419,-616,-56,635,813,1299,1919,1925,1466,776,430,-514
1946,-569,-721,92,271,,,1816,1853,1514,883,335,-298
1947,,,-144,147,970,1413,2194,1813,1391,,322,-500
