1960,779,1136,1797,2182,2536,3353,3465,3413,3035,2173,1420,849
1961,1046,1349,1667,2143,2511,3303,3496,3332,2754,2151,1329,914
1962,945,1346,1345,2364,2358,3015,3440,3471,3069,2254,1677,1089
1963,842,1636,1544,,2745,2901,3478,3316,3017,2426,1537,892
1964,783,1036,1451,1930,2430,2980,3503,3307,2906,2574,1260,1055
1965,1087,1311,1489,1926,2395,2723,3365,3350,2735,2393,1646,993
1966,818,1050,1678,2172,2751,3108,3396,3411,2967,2122,1555,997
1967,968,1296,1727,1698,2472,2916,3504,3446,2888,2355,1752,831
1968,1003,1590,1751,1976,2597,3122,3333,3128,2893,2226,1516,742
1969,1262,1174,,,,,,,,,,
1987,,,1570,2373,2621,3258,3311,3315,2944,2431,1459,846
1988,949,1360,1648,2042,2587,3152,3530,3209,2824,2597,1549,1017
1989,902,1289,1943,2518,,3154,3520,3261,2975,2250,1619,1035
1990,1023,1212,1815,2232,2509,3198,3432,3249,2974,2318,1552,772
1991,955,1586,1378,2010,,2940,3336,3368,3013,2491,1554,1094
1992,980,1492,1634,2291,2718,3054,3330,3384,3099,2388,1290,830
1993,1108,1245,1720,2180,2683,3048,3275,3284,2957,2309,1380,991
1994,1162,1245,1862,2196,2520,3372,3432,3455,3091,2156,1202,1050
1995,1186,1642,1714,2011,2378,2966,3475,3602,3182,2302,1898,1249
1996,1271,1674,1796,2281,2837,3270,3629,3512,2923,2276,1624,1179
1997,1223,1353,1979,,3010,3044,3355,3441,,2243,1605,918
1998,1191,1206,1579,1851,2377,2917,3530,3552,2964,2173,1505,1023
1999,1230,1398,1727,1817,2585,3091,3341,3388,3038,2403,1714,1076
2000,1303,1503,1680,2347,2868,3267,3475,3421,3053,2211,1191,1154
2001,974,1219,1798,2035,2993,3283,3398,3421,3194,2423,1761,941
2002,1013,1303,1575,2282,2571,3274,3547,3358,3012,2206,1617,1032
2003,1400,1393,1914,2120,2789,3179,,3443,3176,2706,1393,1055
2004,1101,1162,2133,2186,2717,3186,3456,3366,2887,2143,1327,1024
2005,1181,1289,1605,2037,2694,3052,3553,3223,2948,2257,1652,1081
2006,1137,1380,1508,2080,2804,3299,3596,3305,2853,2170,1698,993
2007,927,1457,1874,2267,2755,3174,3507,3541,3045,2289,1772,894
2008,1006,1335,1734,2138,2526,3333,3528,3462,3150,2340,1758,1043
2009,1203,1320,1733,2082,2991,3043,3630,3428,3078,2105,1628,934
2010,1137,1343,1574,1962,2376,3185,3582,3436,3130,2245,1483,1266
2011,1066,1112,1785,2152,2435,3140,,3633,3141,2336,1466,888
2012,1201,1360,1762,2245,2749,3240,,3446,,2339,1684,1154
2013,890,1213,1928,2228,2672,3365,3520,3376,2899,2080,1608,
2014,1291,1667,1868,2227,2709,3241,3479,3266,3111,2475,1628,1192
2015,1210,1748,2030,2172,2448,3364,3329,3569,3166,2484,1387,977
2016,1102,1561,1963,2255,2556,3433,,,2858,2571,1724,1179
2017,1124,,1964,2190,2557,3322,3589,3444,2845,2334,1882,1177
2018,1324,1402,1767,2410,2635,3222,3515,3515,3235,2240,1574,1080
2019,1109,1128,1706,2286,2370,3114,3518,3563,2990,2119,1607,1013
2020,1156,1371,1583,2217,2831,3219,3629,3715,3227,2540,1651,1066
2021,1097,1465,1612,2304,2685,3400,3551,3372,3170,2138,1862,1223
2022,1150,1333,,,,,,,,,,
